acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16278,TED COEFFLER,Q16298556,STEVE COULTER,LIBRA,LAST LOOKS,27
16278,TED COEFFLER,Q75507449,ELISE TVEDE,LIBRA,Q33551068,0
16278,TED COEFFLER,Q95365,ROBERT LEFFLER,LIBRA,WILLIAM TELL,35
16278,TED COEFFLER,Q6523936,LEO KOFFLER,LIBRA,DER HERR DER LIEBE,26
16278,TED COEFFLER,Q2399809,TED MCCORD,LIBRA,FLAMINGO ROAD,44
16278,TED COEFFLER,Q215120,COLE PORTER,LIBRA,JUNIOR,36
16278,TED COEFFLER,Q6375455,KATE CUTLER,LIBRA,SUCH IS THE LAW,20
16278,TED COEFFLER,Q218679,COLETTE,LIBRA,GIGI,22
16278,TED COEFFLER,Q3236786,LESTER COLE,LIBRA,FIESTA,36
16278,TED COEFFLER,Q12309855,ELSE COLBER,LIBRA,DET KAERE KOBENHAVN,17
16278,TED COEFFLER,Q3009735,CECILE EDDY,LIBRA,LA NUIT EST MON ROYAUME,29
16278,TED COEFFLER,Q108154,GERD FRICKHOFFER,LIBRA,RAUSCHENDE MELODIEN,33
16278,TED COEFFLER,Q7693090,TED COOPER,LIBRA,PHANTOM FROM SPACE,17
16278,TED COEFFLER,Q1168402,FRED COE,LIBRA,"ME, NATALIE",27
16278,TED COEFFLER,Q313588,OLIVER REED,LIBRA,OLIVER!,55
16278,TED COEFFLER,Q1761151,WALTER DORFLER,LIBRA,Q99218336,0
16278,TED COEFFLER,Q1510482,GERD EHLERS,LIBRA,GELIEBTE WEISSE MAUS,32
16278,TED COEFFLER,Q725520,TED KOTCHEFF,LIBRA,FIRST BLOOD,38
16278,TED COEFFLER,Q1452233,FRED BOHLER,LIBRA,Q16856972,0
16278,TED COEFFLER,Q5495078,FRED ESSLER,LIBRA,THE UNSINKABLE MOLLY BROWN,19
16278,TED COEFFLER,Q2907059,ODED KOTLER,LIBRA,MY MICHAEL,27
16278,TED COEFFLER,Q644092,DON COLLIER,LIBRA,"PARADISE, HAWAIIAN STYLE",21
16278,TED COEFFLER,Q117497,TEDDY STAUFFER,LIBRA,48 STUNDEN BIS ACAPULCO,14
16278,TED COEFFLER,Q13530490,DANTE CLERI,LIBRA,STING OF THE WEST,9
16278,TED COEFFLER,Q37493373,OLE ORSTED,LIBRA,Q20494439,0
16278,TED COEFFLER,Q1357081,TED NEELEY,LIBRA,HARD COUNTRY,24
16278,TED COEFFLER,Q7693665,TED ROBERTS,LIBRA,LINDSAY'S BOY,33
16278,TED COEFFLER,Q1923721,PETER CELLIER,LIBRA,JABBERWOCKY,25
16278,TED COEFFLER,Q16105196,TED RUSOFF,LIBRA,ABSURD,36
16278,TED COEFFLER,Q92783,FRED COHEN,LIBRA,"CATHERINE, THE NAKED QUEEN",13
16278,TED COEFFLER,Q7693748,TED SOREL,LIBRA,FROM BEYOND,25
16278,TED COEFFLER,Q7702377,TERI COPLEY,LIBRA,TRANSYLVANIA TWIST,26
16278,TED COEFFLER,Q7692946,TED ALBERT,LIBRA,STRICTLY BALLROOM,18
16278,TED COEFFLER,Q4228349,EDMON COLOMER,LIBRA,ALEGRE MA NON TROPPO,24
16278,TED COEFFLER,Q7931572,VINCE OFFER,LIBRA,INAPPROPRIATE COMEDY,24
16278,TED COEFFLER,Q28839849,TED EMERY,LIBRA,KATH & KIMDERELLA,30
16278,TED COEFFLER,Q7693073,TED COHEN,LIBRA,RED DIRT,31
16278,TED COEFFLER,Q1686370,JEFF TWEEDY,LIBRA,CHELSEA WALLS,22
16278,TED COEFFLER,Q24302282,EDDA COLLIER,LIBRA,ALI,50
16278,TED COEFFLER,Q1779120,TED LEO,LIBRA,DIRTY OLD TOWN,21
16278,TED COEFFLER,Q1058675,MIKE COLTER,LIBRA,BREAKTHROUGH,35
16278,TED COEFFLER,Q38914735,PAMELA KOFFLER,LIBRA,STILL ALICE,25
16278,TED COEFFLER,Q6604944,TOMER OFFNER,LIBRA,LIVE AND BECOME,20
16278,TED COEFFLER,Q16192958,VAN TOFFLER,LIBRA,COACH CARTER,24
16278,TED COEFFLER,Q1942017,TED DEKKER,LIBRA,THREE,20
16278,TED COEFFLER,Q6174353,JEFF LESTER,LIBRA,BROKEN,36
16278,TED COEFFLER,Q2096683,TED KOPPEL,LIBRA,"IRAN, THE MOST DANGEROUS NATION?",17
16278,TED COEFFLER,Q180408,FREDDY COLE,LIBRA,THE COLE NOBODY KNOWS,15
16278,TED COEFFLER,Q2237602,STEVE HOEFER,LIBRA,REALLY BIG SHRIMP,27
16278,TED COEFFLER,Q7614584,STEVEN COULTER,LIBRA,5-25-77,0
16278,TED COEFFLER,Q23822325,TODD HOFLEY,LIBRA,THE INCREDIBLE HULK,25
16278,TED COEFFLER,Q750614,CELESTE CID,LIBRA,AIRE LIBRE,53
16278,TED COEFFLER,Q54580,TED SCHROEDER,LIBRA,BARKING WATER,33
16278,TED COEFFLER,Q1668884,PETER DORFLER,LIBRA,DIGITAL DISSIDENTS,17
16278,TED COEFFLER,Q532661,TED POE,LIBRA,THE INVISIBLE WAR,27
16278,TED COEFFLER,Q211893,EOIN COLFER,LIBRA,POISON PEN,13
16278,TED COEFFLER,Q20033396,TORE LEIFER,LIBRA,DREAMING MURAKAMI,27
16278,TED COEFFLER,Q61408845,NATE HELLER,LIBRA,A BEAUTIFUL DAY IN THE NEIGHBORHOOD,20
