acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80755,KOJI MORIMOTO,Q11613563,KOJI MASUNARI,THE ANIMATRIX,SABER MARIONETTE R,39
80755,KOJI MORIMOTO,Q2052995,KAJIRO YAMAMOTO,THE ANIMATRIX,A HOLIDAY IN TOKYO,39
80755,KOJI MORIMOTO,Q4207059,IKUO SEKIMOTO,THE ANIMATRIX,NOZOMI WITCHES,52
80755,KOJI MORIMOTO,Q5295445,KAZUO MORI,THE ANIMATRIX,MAJIN STRIKES AGAIN,50
80755,KOJI MORIMOTO,Q6426459,KOJI SHIMA,THE ANIMATRIX,THE PHANTOM HORSE,47
80755,KOJI MORIMOTO,Q358909,RISTO ORKO,THE ANIMATRIX,THE RICH GIRL,54
80755,KOJI MORIMOTO,Q11354269,KOJI MITSUI,THE ANIMATRIX,A MOTHER SHOULD BE LOVED,32
80755,KOJI MORIMOTO,Q107673810,SHOJIRO SUGIMOTO,THE ANIMATRIX,THE TRIO'S ENGAGEMENTS,40
80755,KOJI MORIMOTO,Q4336463,JOE ORIOLO,THE ANIMATRIX,GULLIVER'S TRAVELS,32
80755,KOJI MORIMOTO,Q11539838,KAORU MORIMOTO,THE ANIMATRIX,JUBILATION STREET,47
80755,KOJI MORIMOTO,Q15069876,MAKOTO KOBORI,THE ANIMATRIX,JUBILATION STREET,47
80755,KOJI MORIMOTO,Q3074303,MOMOKO KOCHI,THE ANIMATRIX,THE MYSTERIANS,59
80755,KOJI MORIMOTO,Q11540238,MIKI MORI,THE ANIMATRIX,TEKI WA HONNO-JI NI ARI,39
80755,KOJI MORIMOTO,Q6426449,KOJI OTA,THE ANIMATRIX,INVASION OF THE NEPTUNE MEN,40
80755,KOJI MORIMOTO,Q11456981,SOKICHI TOMIMOTO,THE ANIMATRIX,THE FROLIC OF THE BEASTS,43
80755,KOJI MORIMOTO,Q5997174,MARGIT KOCSIS,THE ANIMATRIX,Q5661920,0
80755,KOJI MORIMOTO,Q6383549,KEI YAMAMOTO,THE ANIMATRIX,WITH BEAUTY AND SORROW,46
80755,KOJI MORIMOTO,Q1593157,JIM NORTON,THE ANIMATRIX,ALFRED THE GREAT,48
80755,KOJI MORIMOTO,Q11540076,FUJIO MORITA,THE ANIMATRIX,MAJIN STRIKES AGAIN,50
80755,KOJI MORIMOTO,Q976238,MOMO KAPOR,THE ANIMATRIX,PORTRET KOMPOZITORA DARKA KRALJICA,34
80755,KOJI MORIMOTO,Q1092091,AKAJI MARO,THE ANIMATRIX,BE A MAN! SAMURAI SCHOOL,39
80755,KOJI MORIMOTO,Q11539794,TARO MORIMOTO,THE ANIMATRIX,Q11306595,0
80755,KOJI MORIMOTO,Q175900,MEIKO KAJI,THE ANIMATRIX,STRAY CAT ROCK: MACHINE ANIMAL,43
80755,KOJI MORIMOTO,Q44301,JIM MORRISON,THE ANIMATRIX,HWY: AN AMERICAN PASTORAL,32
80755,KOJI MORIMOTO,Q442924,KAORI MOMOI,THE ANIMATRIX,THE SUN,50
80755,KOJI MORIMOTO,Q468639,MIKI SUGIMOTO,THE ANIMATRIX,THE GIRLS OF KAMARE,50
80755,KOJI MORIMOTO,Q6688544,LOUISA MORITZ,THE ANIMATRIX,THE LAST AMERICAN VIRGIN,43
80755,KOJI MORIMOTO,Q459007,JOE MORTON,THE ANIMATRIX,THE NIGHT LISTENER,52
80755,KOJI MORIMOTO,Q3502393,KIM MIYORI,THE ANIMATRIX,THE BIG PICTURE,50
80755,KOJI MORIMOTO,Q11436316,KENJIRO OMORI,THE ANIMATRIX,DEATHQUAKE,35
80755,KOJI MORIMOTO,Q11469197,KIYOSHI YAMAMOTO,THE ANIMATRIX,THE IMPERIAL JAPANESE EMPIRE,39
80755,KOJI MORIMOTO,Q11608233,JUNKICHI ORIMOTO,THE ANIMATRIX,THE IMPERIAL JAPANESE EMPIRE,39
80755,KOJI MORIMOTO,Q181616,KATSUJI MORI,THE ANIMATRIX,BAREFOOT GEN,32
80755,KOJI MORIMOTO,Q5145433,COLIN MORTON,THE ANIMATRIX,Q64224834,0
80755,KOJI MORIMOTO,Q9318928,KOJI MATOBA,THE ANIMATRIX,INAMURA JANE,40
80755,KOJI MORIMOTO,Q6397030,KEVIN MORETON,THE ANIMATRIX,TALKIN' DIRTY AFTER DARK,33
80755,KOJI MORIMOTO,Q19666392,JANINE MARMOT,THE ANIMATRIX,INSTITUTE BENJAMENTA,42
80755,KOJI MORIMOTO,Q1132637,MAKIKO OHMOTO,THE ANIMATRIX,MY FATHER'S DRAGON,39
