acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17128,JOHN MANSFIELD,Q324382,JOHN NEWLAND,MAGGIE MCGOWAN,GENTLEMAN'S AGREEMENT,40
17128,JOHN MANSFIELD,Q3182344,JOHN RAWLINS,MAGGIE MCGOWAN,OVERLAND MAIL,52
17128,JOHN MANSFIELD,Q6255748,JOHN ROTHMAN,MAGGIE MCGOWAN,JINGLE ALL THE WAY,38
17128,JOHN MANSFIELD,Q6249723,JOHN MULANEY,MAGGIE MCGOWAN,JOHN MULANEY: THE COMEBACK KID,33
17128,JOHN MANSFIELD,Q106587418,JOHN MAGGIO,MAGGIE MCGOWAN,THE NEWSPAPERMAN,33
17128,JOHN MANSFIELD,Q470005,JOE MANGANIELLO,MAGGIE MCGOWAN,MAGIC MIKE,50
17128,JOHN MANSFIELD,Q95482004,JAN MUSIL,MAGGIE MCGOWAN,Q104897463,0
17128,JOHN MANSFIELD,Q3182154,JOHN N. SMITH,MAGGIE MCGOWAN,DANGEROUS MINDS,41
17128,JOHN MANSFIELD,Q726073,JOHN MCVIE,MAGGIE MCGOWAN,CLASSIC ALBUMS: RUMOURS,33
17128,JOHN MANSFIELD,Q316282,JOHN MAYALL,MAGGIE MCGOWAN,METAL EVOLUTION,28
17128,JOHN MANSFIELD,Q6246223,JOHN MACINTYRE,MAGGIE MCGOWAN,MACINTYRE'S X-RAY FILM,33
17128,JOHN MANSFIELD,Q6260174,JOHN TAIT,MAGGIE MCGOWAN,AFTER SUNDOWN,44
17128,JOHN MANSFIELD,Q6858512,MILLARD JOHNSON,MAGGIE MCGOWAN,AFTER SUNDOWN,44
17128,JOHN MANSFIELD,Q38052301,JOHAN NIELSEN,MAGGIE MCGOWAN,Q20493981,0
17128,JOHN MANSFIELD,Q3809439,JOHN MACKIN,MAGGIE MCGOWAN,THE VENTURES OF MARGUERITE,40
17128,JOHN MANSFIELD,Q6220032,JOHN B. MASON,MAGGIE MCGOWAN,JIM THE PENMAN,36
17128,JOHN MANSFIELD,Q3182563,JOHN TANSEY,MAGGIE MCGOWAN,LITTLE MISS HOOVER,25
17128,JOHN MANSFIELD,Q1358863,JOHN M. STAHL,MAGGIE MCGOWAN,MAGNIFICENT OBSESSION,46
17128,JOHN MANSFIELD,Q7945464,W. DUNCAN MANSFIELD,MAGGIE MCGOWAN,EMBARRASSING MOMENTS,41
17128,JOHN MANSFIELD,Q6254188,JOHN RAND,MAGGIE MCGOWAN,THE SPEAKEASY,22
17128,JOHN MANSFIELD,Q6264086,JOHN WILLARD,MAGGIE MCGOWAN,FANTOMAS,27
17128,JOHN MANSFIELD,Q15821559,JOHN MACFARLANE,MAGGIE MCGOWAN,BREWSTER'S MILLIONS,30
17128,JOHN MANSFIELD,Q4885636,BEN FIELD,MAGGIE MCGOWAN,SALLY IN OUR ALLEY,31
17128,JOHN MANSFIELD,Q6258668,JOHN SPIKES,MAGGIE MCGOWAN,BY RIGHT OF BIRTH,19
17128,JOHN MANSFIELD,Q5314484,DUNCAN MANSFIELD,MAGGIE MCGOWAN,THE PIONEER SCOUT,32
17128,JOHN MANSFIELD,Q106594209,MANILAL JOSHI,MAGGIE MCGOWAN,LAILA MAJNU,48
17128,JOHN MANSFIELD,Q3809592,JOHN RUSSELL,MAGGIE MCGOWAN,DANGEROUS MONEY,48
17128,JOHN MANSFIELD,Q1263798,JOHN MILJAN,MAGGIE MCGOWAN,IRON MAN,45
17128,JOHN MANSFIELD,Q40531,JOHN WAYNE,MAGGIE MCGOWAN,I MARRIED A WOMAN,52
17128,JOHN MANSFIELD,Q1701000,JOHN MAXWELL,MAGGIE MCGOWAN,SHOWDOWN AT ABILENE,42
17128,JOHN MANSFIELD,Q6258184,JOHN SLOANE,MAGGIE MCGOWAN,SOMEHOW GOOD,38
17128,JOHN MANSFIELD,Q171450,JOHN LAURIE,MAGGIE MCGOWAN,DANGEROUS MOONLIGHT,42
17128,JOHN MANSFIELD,Q332325,JOHN LEIPOLD,MAGGIE MCGOWAN,STAGECOACH WAR,50
17128,JOHN MANSFIELD,Q1701054,JOHN MEEHAN,MAGGIE MCGOWAN,WHEN LADIES MEET,47
17128,JOHN MANSFIELD,Q3051970,EMANUEL COHEN,MAGGIE MCGOWAN,"GO WEST, YOUNG MAN",39
17128,JOHN MANSFIELD,Q3181945,JOHN LITEL,MAGGIE MCGOWAN,MARKED WOMAN,54
17128,JOHN MANSFIELD,Q3182366,JOHN RIDGELY,MAGGIE MCGOWAN,DANGER SIGNAL,44
17128,JOHN MANSFIELD,Q5928715,JOHN KAHRMAN,MAGGIE MCGOWAN,FALSKA MILLIONAREN,38
17128,JOHN MANSFIELD,Q153141,SCATMAN JOHN,MAGGIE MCGOWAN,WHEN TOMORROW COMES,42
17128,JOHN MANSFIELD,Q541127,JOHN MEEHAN,MAGGIE MCGOWAN,WHEN LADIES MEET,47
17128,JOHN MANSFIELD,Q3173354,JEAN MANSE,MAGGIE MCGOWAN,THE MOST WANTED MAN,48
17128,JOHN MANSFIELD,Q97349,KARL JOHN,MAGGIE MCGOWAN,NO WAY BACK,40
17128,JOHN MANSFIELD,Q918279,JOHN MARSTON,MAGGIE MCGOWAN,KING KONG,35
17128,JOHN MANSFIELD,Q24203459,MANUEL DONDE,MAGGIE MCGOWAN,THE CRYING WOMAN,40
17128,JOHN MANSFIELD,Q315728,JOHN MILLS,MAGGIE MCGOWAN,EMMA HAMILTON,44
17128,JOHN MANSFIELD,Q723415,JOHN PAYNE,MAGGIE MCGOWAN,FAIR WARNING,46
17128,JOHN MANSFIELD,Q6262998,JOHN WARD,MAGGIE MCGOWAN,BOOTS AND SADDLES,26
17128,JOHN MANSFIELD,Q6752373,MANUEL ALCON,MAGGIE MCGOWAN,I WANT TO DIE WITH YOU,39
17128,JOHN MANSFIELD,Q3182163,JOHN NESBITT,MAGGIE MCGOWAN,WE WHO ARE YOUNG,33
17128,JOHN MANSFIELD,Q3182273,JOHN PAYNE,MAGGIE MCGOWAN,GARDEN OF THE MOON,38
17128,JOHN MANSFIELD,Q962024,JOHNNY SHEFFIELD,MAGGIE MCGOWAN,TARZAN FINDS A SON!,38
17128,JOHN MANSFIELD,Q1030465,JOHN RUSSELL,MAGGIE MCGOWAN,THE FAT MAN,40
17128,JOHN MANSFIELD,Q6267079,JOHNNY LANGE,MAGGIE MCGOWAN,TODAY I HANG,46
17128,JOHN MANSFIELD,Q1190579,JOHN P. MARQUAND,MAGGIE MCGOWAN,MR. MOTO'S LAST WARNING,39
17128,JOHN MANSFIELD,Q6247863,JOHN MCGUIRE,MAGGIE MCGOWAN,SHADOW OF A DOUBT,26
17128,JOHN MANSFIELD,Q6267019,JOHNNY KASCIER,MAGGIE MCGOWAN,MALICE IN THE PALACE,35
17128,JOHN MANSFIELD,Q3550687,MANUEL CONDE,MAGGIE MCGOWAN,GENGHIS KHAN,46
17128,JOHN MANSFIELD,Q20684656,JOHN MACBURNIE,MAGGIE MCGOWAN,WOMAN IN THE DARK,45
17128,JOHN MANSFIELD,Q14931522,JOHANNA MEISEL,MAGGIE MCGOWAN,WEDDING IN THE HAY,38
17128,JOHN MANSFIELD,Q3182424,JOHN SANFORD,MAGGIE MCGOWAN,HONKY TONK,25
17128,JOHN MANSFIELD,Q15499681,JOHN MAXWELL,MAGGIE MCGOWAN,HUMAN DESIRE,46
17128,JOHN MANSFIELD,Q6252518,JOHN PENROSE,MAGGIE MCGOWAN,FREEDOM RADIO,30
17128,JOHN MANSFIELD,Q28059473,JOHN SHELTON,MAGGIE MCGOWAN,BLONDE INSPIRATION,25
17128,JOHN MANSFIELD,Q6266109,JOHNNIE SCHOFIELD,MAGGIE MCGOWAN,OLD MOTHER RILEY DETECTIVE,25
17128,JOHN MANSFIELD,Q351822,JOHN TATE,MAGGIE MCGOWAN,ON THE BEACH,31
17128,JOHN MANSFIELD,Q381227,GJON MILI,MAGGIE MCGOWAN,IMPROVISATION,37
17128,JOHN MANSFIELD,Q725637,JOHN LUND,MAGGIE MCGOWAN,STEEL TOWN,42
17128,JOHN MANSFIELD,Q1277934,JOHN MCINTIRE,MAGGIE MCGOWAN,ELMER GANTRY,46
17128,JOHN MANSFIELD,Q19517753,JOHN RAE,MAGGIE MCGOWAN,BONNIE PRINCE CHARLIE,34
17128,JOHN MANSFIELD,Q3182425,JOHN SANDS,MAGGIE MCGOWAN,THE LAWLESS,24
17128,JOHN MANSFIELD,Q6267657,JOHNNY SANDS,MAGGIE MCGOWAN,ALADDIN AND HIS LAMP,29
17128,JOHN MANSFIELD,Q109133,MANFRED LEHMANN,MAGGIE MCGOWAN,"AGUIRRE, THE WRATH OF GOD",47
17128,JOHN MANSFIELD,Q946196,JOHN MARLEY,MAGGIE MCGOWAN,I WANT TO LIVE!,50
17128,JOHN MANSFIELD,Q1398283,JOHN ORMONDE,MAGGIE MCGOWAN,PENNY POINTS TO PARADISE,32
17128,JOHN MANSFIELD,Q84208,JOHANNES MARIO SIMMEL,MAGGIE MCGOWAN,DIARY OF A MARRIED WOMAN,47
17128,JOHN MANSFIELD,Q5983824,JOHN MELIN,MAGGIE MCGOWAN,FAR OCH FLYG,31
17128,JOHN MANSFIELD,Q464810,JOHN WARNER,MAGGIE MCGOWAN,WINTER KILLS,31
17128,JOHN MANSFIELD,Q106374608,JOHN PAUL,MAGGIE MCGOWAN,HANSEL AND GRETEL: AN OPERA FANTASY,25
17128,JOHN MANSFIELD,Q7405215,SALLY MANSFIELD,MAGGIE MCGOWAN,MANHUNT IN SPACE,33
