acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83333,GISELE BRAUNBERGER,Q5588378,ULF BRUNNBERG,LA DIRECTION DES ACTEURS,DEAR ALICE,41
83333,GISELE BRAUNBERGER,Q3101419,GEORGE BERANGER,LA DIRECTION DES ACTEURS,ARE PARENTS PEOPLE?,43
83333,GISELE BRAUNBERGER,Q90008,GRETE BERGER,LA DIRECTION DES ACTEURS,THE ANCIENT LAW,41
83333,GISELE BRAUNBERGER,Q15998059,GELETT BURGESS,LA DIRECTION DES ACTEURS,THE COUNTESS CHARMING,36
83333,GISELE BRAUNBERGER,Q76662,ELISE AULINGER,LA DIRECTION DES ACTEURS,MARTIN LUTHER,43
83333,GISELE BRAUNBERGER,Q536721,GEORGE BARBIER,LA DIRECTION DES ACTEURS,IT'S LOVE I'M AFTER,47
83333,GISELE BRAUNBERGER,Q343898,PIERRE BRAUNBERGER,LA DIRECTION DES ACTEURS,RIEN QUE LES HEURES,51
83333,GISELE BRAUNBERGER,Q3101412,GEORGE BARBIER,LA DIRECTION DES ACTEURS,THE PRINCESS COMES ACROSS,49
83333,GISELE BRAUNBERGER,Q3106723,GINETTE GAUBERT,LA DIRECTION DES ACTEURS,CARNIVAL IN FLANDERS,41
83333,GISELE BRAUNBERGER,Q1374446,LOUIS GRUENBERG,LA DIRECTION DES ACTEURS,SO ENDS OUR NIGHT,39
83333,GISELE BRAUNBERGER,Q64223572,GISELA BREIDERHOFF,LA DIRECTION DES ACTEURS,THE BEAVER COAT,36
83333,GISELE BRAUNBERGER,Q27704879,GISELE ALCEE,LA DIRECTION DES ACTEURS,Q16654613,0
83333,GISELE BRAUNBERGER,Q3134437,HERVE BROMBERGER,LA DIRECTION DES ACTEURS,"FIGARO-CI, FIGARO-LA",42
83333,GISELE BRAUNBERGER,Q26720122,MAURICE AUBERGE,LA DIRECTION DES ACTEURS,LA VERITE SUR BEBE DONGE,38
83333,GISELE BRAUNBERGER,Q461473,NICOLE BERGER,LA DIRECTION DES ACTEURS,LES AVENTURES DE TILL L'ESPIEGLE,50
83333,GISELE BRAUNBERGER,Q5516059,GABRIELLE BRUNE,LA DIRECTION DES ACTEURS,THE TITFIELD THUNDERBOLT,42
83333,GISELE BRAUNBERGER,Q72810528,GISELA FREE,LA DIRECTION DES ACTEURS,MAX AND MORITZ,26
83333,GISELE BRAUNBERGER,Q110757,ELKE ABERLE,LA DIRECTION DES ACTEURS,WIDOWER WITH FIVE DAUGHTERS,43
83333,GISELE BRAUNBERGER,Q3102214,GEORGES AUBERT,LA DIRECTION DES ACTEURS,FROZEN FLASHES,42
83333,GISELE BRAUNBERGER,Q3105996,GILETTE BARBIER,LA DIRECTION DES ACTEURS,LAST KNOWN ADDRESS,48
83333,GISELE BRAUNBERGER,Q20724951,GISELA BUTTNER,LA DIRECTION DES ACTEURS,HATIFA,27
83333,GISELE BRAUNBERGER,Q4939373,SIGNE BJORNBERG,LA DIRECTION DES ACTEURS,Q10531372,0
83333,GISELE BRAUNBERGER,Q18613093,INGELA BRANDER,LA DIRECTION DES ACTEURS,LYKKENS MUSIKANTER,29
