acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10967,MOUNT STUART PRIMARY,Q7517659,SIMEON STUART,THE DEADLY CURSED MOON,THE VORTEX,31
10967,MOUNT STUART PRIMARY,Q7517659,SIMEON STUART,IMPOSSIBLE JUMP,ROB ROY,27
10967,MOUNT STUART PRIMARY,Q254571,MARGARET DUMONT,THE DEADLY CURSED MOON,THE COCOANUTS,46
10967,MOUNT STUART PRIMARY,Q254571,MARGARET DUMONT,IMPOSSIBLE JUMP,SUSIE STEPS OUT,33
10967,MOUNT STUART PRIMARY,Q1607280,HENRY STUART,THE DEADLY CURSED MOON,THE BEGGAR FROM COLOGNE CATHEDRAL,47
10967,MOUNT STUART PRIMARY,Q1607280,HENRY STUART,IMPOSSIBLE JUMP,WRATH OF THE SEAS,31
10967,MOUNT STUART PRIMARY,Q189407,GLORIA STUART,THE DEADLY CURSED MOON,THE CRIME OF DR. FORBES,55
10967,MOUNT STUART PRIMARY,Q189407,GLORIA STUART,IMPOSSIBLE JUMP,THE INVISIBLE MAN,50
10967,MOUNT STUART PRIMARY,Q271111,MARY STEWART,THE DEADLY CURSED MOON,SHALL WE DANCE,39
10967,MOUNT STUART PRIMARY,Q271111,MARY STEWART,IMPOSSIBLE JUMP,BLUE SKIES,32
10967,MOUNT STUART PRIMARY,Q1634191,STUART PALMER,THE DEADLY CURSED MOON,THE FALCON'S BROTHER,52
10967,MOUNT STUART PRIMARY,Q1634191,STUART PALMER,IMPOSSIBLE JUMP,HOLLYWOOD STADIUM MYSTERY,30
10967,MOUNT STUART PRIMARY,Q7292455,RANDY STUART,THE DEADLY CURSED MOON,DANCING IN THE DARK,49
10967,MOUNT STUART PRIMARY,Q7292455,RANDY STUART,IMPOSSIBLE JUMP,THE INCREDIBLE SHRINKING MAN,33
10967,MOUNT STUART PRIMARY,Q429664,MARY STUART,THE DEADLY CURSED MOON,THE CANTERBURY TALES,48
10967,MOUNT STUART PRIMARY,Q429664,MARY STUART,IMPOSSIBLE JUMP,THE CANTERBURY TALES,23
10967,MOUNT STUART PRIMARY,Q7322757,RICARDO MUNOZ SUAY,THE DEADLY CURSED MOON,THE HAND IN THE TRAP,38
10967,MOUNT STUART PRIMARY,Q7322757,RICARDO MUNOZ SUAY,IMPOSSIBLE JUMP,L'AMORE PIU BELLO,38
10967,MOUNT STUART PRIMARY,Q7626861,STUART MILLAR,THE DEADLY CURSED MOON,THE YOUNG DOCTORS,41
10967,MOUNT STUART PRIMARY,Q7626861,STUART MILLAR,IMPOSSIBLE JUMP,LITTLE BIG MAN,41
10967,MOUNT STUART PRIMARY,Q3500787,STUART COOPER,THE DEADLY CURSED MOON,THE DIRTY DOZEN,49
10967,MOUNT STUART PRIMARY,Q3500787,STUART COOPER,IMPOSSIBLE JUMP,LITTLE MALCOLM,34
10967,MOUNT STUART PRIMARY,Q3500819,STUART MILLAR,THE DEADLY CURSED MOON,ROOSTER COGBURN,43
10967,MOUNT STUART PRIMARY,Q3500819,STUART MILLAR,IMPOSSIBLE JUMP,LITTLE BIG MAN,41
10967,MOUNT STUART PRIMARY,Q106375918,MARK STUART,THE DEADLY CURSED MOON,PLEASE SIR!,19
