acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19000,COLIN WILLOCK,Q66671718,WILL JASON,SUBTLE AS A SERPENT,THE SOUL OF A MONSTER,50
19000,COLIN WILLOCK,Q66671718,WILL JASON,CAMERAMAN,KAZAN,43
19000,COLIN WILLOCK,Q65116757,YANNICK NOLIN,SUBTLE AS A SERPENT,AU RYTHME DU TEMPS,43
19000,COLIN WILLOCK,Q65116757,YANNICK NOLIN,CAMERAMAN,ACADIANA,47
19000,COLIN WILLOCK,Q5450687,FINN WITTROCK,SUBTLE AS A SERPENT,A MOUTHFUL OF AIR,44
19000,COLIN WILLOCK,Q5450687,FINN WITTROCK,CAMERAMAN,LA LA LAND,42
19000,COLIN WILLOCK,Q501750,COLIN STINTON,SUBTLE AS A SERPENT,THE JACKET,41
19000,COLIN WILLOCK,Q501750,COLIN STINTON,CAMERAMAN,TRANSSIBERIAN,45
19000,COLIN WILLOCK,Q942487,WILLIAM C. DOWLAN,SUBTLE AS A SERPENT,THE GREAT FEAR,48
19000,COLIN WILLOCK,Q942487,WILLIAM C. DOWLAN,CAMERAMAN,SOMEWHERE IN AMERICA,41
19000,COLIN WILLOCK,Q12042546,OLGA WALLO,SUBTLE AS A SERPENT,Q104897098,0
19000,COLIN WILLOCK,Q12042546,OLGA WALLO,CAMERAMAN,Q104897098,0
19000,COLIN WILLOCK,Q1044581,CAROLINE VASICEK,SUBTLE AS A SERPENT,Q104897206,0
19000,COLIN WILLOCK,Q1044581,CAROLINE VASICEK,CAMERAMAN,Q104897206,0
19000,COLIN WILLOCK,Q62956,CAROLINE LINK,SUBTLE AS A SERPENT,WHEN HITLER STOLE PINK RABBIT,42
19000,COLIN WILLOCK,Q62956,CAROLINE LINK,CAMERAMAN,ANNALUISE & ANTON,33
19000,COLIN WILLOCK,Q106436485,GUILLAUME COLLIN,SUBTLE AS A SERPENT,BABATOURA,29
19000,COLIN WILLOCK,Q106436485,GUILLAUME COLLIN,CAMERAMAN,BABATOURA,33
19000,COLIN WILLOCK,Q172035,COLIN FARRELL,SUBTLE AS A SERPENT,ASK THE DUST,52
19000,COLIN WILLOCK,Q172035,COLIN FARRELL,CAMERAMAN,AMERICAN OUTLAWS,48
19000,COLIN WILLOCK,Q107447930,COLIN NIXON,SUBTLE AS A SERPENT,IN THE JAM JAR,42
19000,COLIN WILLOCK,Q107447930,COLIN NIXON,CAMERAMAN,IN THE JAM JAR,26
19000,COLIN WILLOCK,Q2693751,LIEN WILLAERT,SUBTLE AS A SERPENT,BITTERSWEET SIXTEEN,42
19000,COLIN WILLOCK,Q2693751,LIEN WILLAERT,CAMERAMAN,BITTERSWEET SIXTEEN,21
19000,COLIN WILLOCK,Q112263,COLIN ROSS,SUBTLE AS A SERPENT,SECRETS OF A SOUL,67
19000,COLIN WILLOCK,Q112263,COLIN ROSS,CAMERAMAN,SECRETS OF A SOUL,23
19000,COLIN WILLOCK,Q2019973,OLIVE WILTON,SUBTLE AS A SERPENT,THE SQUATTER'S DAUGHTER,48
19000,COLIN WILLOCK,Q2019973,OLIVE WILTON,CAMERAMAN,THE SQUATTER'S DAUGHTER,25
19000,COLIN WILLOCK,Q1973047,WILLIAM CONKLIN,SUBTLE AS A SERPENT,THE MASKED HEART,46
19000,COLIN WILLOCK,Q1973047,WILLIAM CONKLIN,CAMERAMAN,JOAN THE WOMAN,43
19000,COLIN WILLOCK,Q19361003,WILL LOUIS,SUBTLE AS A SERPENT,80 MILLION WOMEN WANT-?,30
19000,COLIN WILLOCK,Q19361003,WILL LOUIS,CAMERAMAN,80 MILLION WOMEN WANT-?,27
19000,COLIN WILLOCK,Q927490,JOHN WILLOCK NOBLE,SUBTLE AS A SERPENT,A MAGDALENE OF THE HILLS,42
19000,COLIN WILLOCK,Q927490,JOHN WILLOCK NOBLE,CAMERAMAN,A MAGDALENE OF THE HILLS,30
19000,COLIN WILLOCK,Q2956128,CHANNING POLLOCK,SUBTLE AS A SERPENT,THE SECRET ORCHARD,54
19000,COLIN WILLOCK,Q2956128,CHANNING POLLOCK,CAMERAMAN,THE SECRET ORCHARD,30
19000,COLIN WILLOCK,Q3048825,EDWIN WALLOCK,SUBTLE AS A SERPENT,THE SAGEBRUSHER,41
19000,COLIN WILLOCK,Q3048825,EDWIN WALLOCK,CAMERAMAN,THE SAGEBRUSHER,25
19000,COLIN WILLOCK,Q8002760,WILL CORRIE,SUBTLE AS A SERPENT,THE MARCH HARE,42
19000,COLIN WILLOCK,Q8002760,WILL CORRIE,CAMERAMAN,THE MARCH HARE,35
19000,COLIN WILLOCK,Q4943672,LILLY CRONWIN,SUBTLE AS A SERPENT,Q10651524,0
19000,COLIN WILLOCK,Q4943672,LILLY CRONWIN,CAMERAMAN,Q10651524,0
19000,COLIN WILLOCK,Q5045486,CAROLYN WELLS,SUBTLE AS A SERPENT,THE WOMAN NEXT DOOR,32
19000,COLIN WILLOCK,Q5045486,CAROLYN WELLS,CAMERAMAN,THE WOMAN NEXT DOOR,29
19000,COLIN WILLOCK,Q8003175,WILL WALLING,SUBTLE AS A SERPENT,NORTH OF HUDSON BAY,37
19000,COLIN WILLOCK,Q8003175,WILL WALLING,CAMERAMAN,THE VILLAGE BLACKSMITH,26
19000,COLIN WILLOCK,Q8002794,WILL DYSON,SUBTLE AS A SERPENT,SQUIBS M.P.,41
19000,COLIN WILLOCK,Q8002794,WILL DYSON,CAMERAMAN,SQUIBS M.P.,11
19000,COLIN WILLOCK,Q8023020,WILSON COLLISON,SUBTLE AS A SERPENT,NIGHT OF THE GARTER,42
19000,COLIN WILLOCK,Q8023020,WILSON COLLISON,CAMERAMAN,MAISIE GETS HER MAN,43
19000,COLIN WILLOCK,Q456099,CARL MILLOCKER,SUBTLE AS A SERPENT,THE BEGGAR STUDENT,49
