acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12963,RANDOM PRODUCTIONS,Q61763122,MARTINA RANDOVA,BEAUTY IN TRUST,LITTLE GIRL BLUE,45
12963,RANDOM PRODUCTIONS,Q61763122,MARTINA RANDOVA,POLYURETHANE PROGRESS,LITTLE GIRL BLUE,38
12963,RANDOM PRODUCTIONS,Q21591117,TOM PROCTOR,BEAUTY IN TRUST,THE DEVIL BELOW,40
12963,RANDOM PRODUCTIONS,Q21591117,TOM PROCTOR,POLYURETHANE PROGRESS,GUARDIANS OF THE GALAXY,41
12963,RANDOM PRODUCTIONS,Q1397384,RAND BROOKS,BEAUTY IN TRUST,GONE WITH THE WIND,42
12963,RANDOM PRODUCTIONS,Q1397384,RAND BROOKS,POLYURETHANE PROGRESS,RESISTING ENEMY INTERROGATION,44
12963,RANDOM PRODUCTIONS,Q2134233,RAYMOND POULTON,BEAUTY IN TRUST,GIDEON'S DAY,52
12963,RANDOM PRODUCTIONS,Q2134233,RAYMOND POULTON,POLYURETHANE PROGRESS,THE MOUSE THAT ROARED,43
12963,RANDOM PRODUCTIONS,Q1239381,DON ORLANDO,BEAUTY IN TRUST,20 MILLION MILES TO EARTH,40
12963,RANDOM PRODUCTIONS,Q1239381,DON ORLANDO,POLYURETHANE PROGRESS,KANSAS CITY CONFIDENTIAL,31
12963,RANDOM PRODUCTIONS,Q7360412,ROLAND ROBINSON,BEAUTY IN TRUST,THE BACK OF BEYOND,36
12963,RANDOM PRODUCTIONS,Q7360412,ROLAND ROBINSON,POLYURETHANE PROGRESS,THE BACK OF BEYOND,26
12963,RANDOM PRODUCTIONS,Q16614229,ORLANDO MARCONI,BEAUTY IN TRUST,DEL CUPLE AL TANGO,30
12963,RANDOM PRODUCTIONS,Q16614229,ORLANDO MARCONI,POLYURETHANE PROGRESS,DEL CUPLE AL TANGO,36
12963,RANDOM PRODUCTIONS,Q3929577,RAIMONDO CROCIANI,BEAUTY IN TRUST,BERETTA'S ISLAND,52
12963,RANDOM PRODUCTIONS,Q3929577,RAIMONDO CROCIANI,POLYURETHANE PROGRESS,CAPTAIN FRACASSA'S JOURNEY,43
12963,RANDOM PRODUCTIONS,Q3885948,ORLANDO FORIOSO,BEAUTY IN TRUST,IL CAMORRISTA,29
12963,RANDOM PRODUCTIONS,Q3885948,ORLANDO FORIOSO,POLYURETHANE PROGRESS,IL CAMORRISTA,29
12963,RANDOM PRODUCTIONS,Q3715884,DUCCIO GIORDANO,BEAUTY IN TRUST,KISS ME A LOT,36
12963,RANDOM PRODUCTIONS,Q3715884,DUCCIO GIORDANO,POLYURETHANE PROGRESS,KISS ME A LOT,24
12963,RANDOM PRODUCTIONS,Q27999722,SANDRO DIONISIO,BEAUTY IN TRUST,Q18587648,0
12963,RANDOM PRODUCTIONS,Q27999722,SANDRO DIONISIO,POLYURETHANE PROGRESS,Q18587648,0
12963,RANDOM PRODUCTIONS,Q3622883,ARMANDO ARIOSTINI,BEAUTY IN TRUST,Q3995862,0
12963,RANDOM PRODUCTIONS,Q3622883,ARMANDO ARIOSTINI,POLYURETHANE PROGRESS,Q3995862,0
12963,RANDOM PRODUCTIONS,Q3715883,DUCCIO FORZANO,BEAUTY IN TRUST,Q16620739,0
12963,RANDOM PRODUCTIONS,Q3715883,DUCCIO FORZANO,POLYURETHANE PROGRESS,Q16620739,0
12963,RANDOM PRODUCTIONS,Q38484,ROMANO PRODI,BEAUTY IN TRUST,AFR,22
12963,RANDOM PRODUCTIONS,Q38484,ROMANO PRODI,POLYURETHANE PROGRESS,AFR,17
12963,RANDOM PRODUCTIONS,Q44449,RANDY ORTON,BEAUTY IN TRUST,THAT'S WHAT I AM,39
12963,RANDOM PRODUCTIONS,Q44449,RANDY ORTON,POLYURETHANE PROGRESS,CHANGELAND,32
12963,RANDOM PRODUCTIONS,Q65116568,ROMY POTVIN,BEAUTY IN TRUST,ORIGAMI,18
12963,RANDOM PRODUCTIONS,Q65116568,ROMY POTVIN,POLYURETHANE PROGRESS,ORIGAMI,21
