acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71586,ELIZABETH KNIGHT,Q114936,ELIZABETH T. SPIRA,BETTY VIAZIM. - SHORT VERSION.,Q18410150,0
71586,ELIZABETH KNIGHT,Q114936,ELIZABETH T. SPIRA,WALKING CHAMPION OF THE YEAR: ROBBIE SILBERSTEIN,Q18410150,0
71586,ELIZABETH KNIGHT,Q262267,ELIZABETH PENA,BETTY VIAZIM. - SHORT VERSION.,BATTERIES NOT INCLUDED,38
71586,ELIZABETH KNIGHT,Q262267,ELIZABETH PENA,WALKING CHAMPION OF THE YEAR: ROBBIE SILBERSTEIN,IT CAME FROM OUTER SPACE II,46
71586,ELIZABETH KNIGHT,Q83903369,ELISABETH KANETTIS,BETTY VIAZIM. - SHORT VERSION.,WHY NOT YOU,27
71586,ELIZABETH KNIGHT,Q83903369,ELISABETH KANETTIS,WALKING CHAMPION OF THE YEAR: ROBBIE SILBERSTEIN,WHY NOT YOU,24
71586,ELIZABETH KNIGHT,Q61641241,ELIZABETH SANKEY,BETTY VIAZIM. - SHORT VERSION.,ROMANTIC COMEDY,34
71586,ELIZABETH KNIGHT,Q61641241,ELIZABETH SANKEY,WALKING CHAMPION OF THE YEAR: ROBBIE SILBERSTEIN,ROMANTIC COMEDY,26
71586,ELIZABETH KNIGHT,Q1103579,MARY ELIZABETH ELLIS,BETTY VIAZIM. - SHORT VERSION.,A QUIET LITTLE MARRIAGE,33
71586,ELIZABETH KNIGHT,Q1103579,MARY ELIZABETH ELLIS,WALKING CHAMPION OF THE YEAR: ROBBIE SILBERSTEIN,THE TRUTH ABOUT LIES,36
71586,ELIZABETH KNIGHT,Q75622,ELIZABETH HURLEY,BETTY VIAZIM. - SHORT VERSION.,FATHER CHRISTMAS IS BACK,40
71586,ELIZABETH KNIGHT,Q75622,ELIZABETH HURLEY,WALKING CHAMPION OF THE YEAR: ROBBIE SILBERSTEIN,PHOENIX WILDER AND THE GREAT ELEPHANT ADVENTURE,43
71586,ELIZABETH KNIGHT,Q27044561,ELIZABETH LO,BETTY VIAZIM. - SHORT VERSION.,STRAY,26
71586,ELIZABETH KNIGHT,Q27044561,ELIZABETH LO,WALKING CHAMPION OF THE YEAR: ROBBIE SILBERSTEIN,STRAY,15
71586,ELIZABETH KNIGHT,Q2314503,ELIZABETH MERIWETHER,BETTY VIAZIM. - SHORT VERSION.,SHOTGUN WEDDING,39
71586,ELIZABETH KNIGHT,Q2314503,ELIZABETH MERIWETHER,WALKING CHAMPION OF THE YEAR: ROBBIE SILBERSTEIN,NO STRINGS ATTACHED,30
71586,ELIZABETH KNIGHT,Q95190454,ELIZABETH OK,BETTY VIAZIM. - SHORT VERSION.,Q106720558,0
