acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74882,RENEE NELL,Q239770,ANNE REVERE,THE INITIAL INTERVIEW,THE GAY SISTERS,56
74882,RENEE NELL,Q193482,NEVE CAMPBELL,THE INITIAL INTERVIEW,CLOSING THE RING,49
74882,RENEE NELL,Q1331706,ELLA PURNELL,THE INITIAL INTERVIEW,THE JOURNEY IS THE DESTINATION,51
74882,RENEE NELL,Q7623092,STREETER SEIDELL,THE INITIAL INTERVIEW,HOME SWEET HOME ALONE,38
74882,RENEE NELL,Q2481109,ORESTE LIONELLO,THE INITIAL INTERVIEW,THE SWINDLERS,53
74882,RENEE NELL,Q66702908,IRENE DRESEL,THE INITIAL INTERVIEW,FULL TIME,33
74882,RENEE NELL,Q208117,BELLA THORNE,THE INITIAL INTERVIEW,FINISHING THE GAME,51
74882,RENEE NELL,Q7062634,ELLY KENNER,THE INITIAL INTERVIEW,THE BLACK ROOM,40
74882,RENEE NELL,Q529413,DANIEL HENNEY,THE INITIAL INTERVIEW,CONFIDENTIAL ASSIGNMENT 2: INTERNATIONAL,47
74882,RENEE NELL,Q3567331,WERNER PENZEL,THE INITIAL INTERVIEW,MIDDLE OF THE MOMENT,44
74882,RENEE NELL,Q3427123,RENEE CARL,THE INITIAL INTERVIEW,THE FALSE MAGISTRATE,54
74882,RENEE NELL,Q3426361,RENE HERVIL,THE INITIAL INTERVIEW,SARATI THE TERRIBLE,60
74882,RENEE NELL,Q12338558,SOREN NIELSEN,THE INITIAL INTERVIEW,Q20729069,0
74882,RENEE NELL,Q3426534,RENE LEPRINCE,THE INITIAL INTERVIEW,WHEN PARIS LOVES,38
74882,RENEE NELL,Q327062,RENE NAVARRE,THE INITIAL INTERVIEW,THE FALSE MAGISTRATE,54
74882,RENEE NELL,Q596355,GABRIELLE REJANE,THE INITIAL INTERVIEW,MADAME SANS-GENE,22
74882,RENEE NELL,Q6007828,PETER NIELSEN,THE INITIAL INTERVIEW,THE MYSTERIOUS FOOTPRINTS,52
74882,RENEE NELL,Q19977113,ELLA SPRANGE,THE INITIAL INTERVIEW,THE SECRET OF THE OLD CABINET,48
74882,RENEE NELL,Q19977153,ELLEN TEGNER,THE INITIAL INTERVIEW,THE ISLE OF THE DEAD,44
74882,RENEE NELL,Q6170504,JEAN DARNELL,THE INITIAL INTERVIEW,CONDUCTOR 786,24
74882,RENEE NELL,Q34782232,NELLY RIDON,THE INITIAL INTERVIEW,DER ANDERE,45
74882,RENEE NELL,Q12309787,ELLA GREGERS,THE INITIAL INTERVIEW,Q12337083,0
74882,RENEE NELL,Q12309809,ELLEN FERSLEV,THE INITIAL INTERVIEW,AEGTESKAB OG PIGESJOV,29
74882,RENEE NELL,Q24237855,ELLY MARTENS,THE INITIAL INTERVIEW,Q24203123,0
