acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80699,OVIDIO SALAZAR,Q1293547,ILDIKO SZABO,HAJJ: THE JOURNEY OF A LIFETIME [WIDESCREEN],JUST LIKE HOME,33
80699,OVIDIO SALAZAR,Q101112844,DAVID SAVARD,HAJJ: THE JOURNEY OF A LIFETIME [WIDESCREEN],Q106595406,0
80699,OVIDIO SALAZAR,Q309786,EMILIO SALGARI,HAJJ: THE JOURNEY OF A LIFETIME [WIDESCREEN],THE TREASURE OF BENGAL,44
80699,OVIDIO SALAZAR,Q20481749,LAZAR ISTVAN,HAJJ: THE JOURNEY OF A LIFETIME [WIDESCREEN],Q785436,0
80699,OVIDIO SALAZAR,Q63667,SALVADOR NOVO,HAJJ: THE JOURNEY OF A LIFETIME [WIDESCREEN],EL SIGNO DE LA MUERTE,35
80699,OVIDIO SALAZAR,Q6117708,SALVADOR LOTITO,HAJJ: THE JOURNEY OF A LIFETIME [WIDESCREEN],MY COUNTRY'S WINGS,37
80699,OVIDIO SALAZAR,Q1325606,ELDO DI LAZZARO,HAJJ: THE JOURNEY OF A LIFETIME [WIDESCREEN],AGAINST THE LAW,32
80699,OVIDIO SALAZAR,Q318491,ABEL SALAZAR,HAJJ: THE JOURNEY OF A LIFETIME [WIDESCREEN],THE CURSE OF THE CRYING WOMAN,43
80699,OVIDIO SALAZAR,Q4357361,ABEL SALAZAR,HAJJ: THE JOURNEY OF A LIFETIME [WIDESCREEN],LA VISITA QUE NO TOCO EL TIMBRE,44
80699,OVIDIO SALAZAR,Q5479537,OIVA SALA,HAJJ: THE JOURNEY OF A LIFETIME [WIDESCREEN],SILTALAN PEHTOORI,24
80699,OVIDIO SALAZAR,Q16562390,GUIDO LAZZARINI,HAJJ: THE JOURNEY OF A LIFETIME [WIDESCREEN],Q96251229,0
80699,OVIDIO SALAZAR,Q27553459,OVIDIO SARRA,HAJJ: THE JOURNEY OF A LIFETIME [WIDESCREEN],L'AMORE NASCE A ROMA,39
80699,OVIDIO SALAZAR,Q4723862,"ALFREDO SALAZAR, JR.",HAJJ: THE JOURNEY OF A LIFETIME [WIDESCREEN],THE CURSE OF THE DOLL PEOPLE,41
80699,OVIDIO SALAZAR,Q6083009,JOSE SALAZAR MOLINA,HAJJ: THE JOURNEY OF A LIFETIME [WIDESCREEN],LA COPLA ANDALUZA,21
80699,OVIDIO SALAZAR,Q5852614,EVANGELINA SALAZAR,HAJJ: THE JOURNEY OF A LIFETIME [WIDESCREEN],"LINDOR COVAS, EL CIMARRON",34
80699,OVIDIO SALAZAR,Q2835629,ALFREDO SALAZAR,HAJJ: THE JOURNEY OF A LIFETIME [WIDESCREEN],SANTO EN EL TESORO DE DRACULA,37
