acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16773,A.F. FILMS,Q4647031,A.B. IMESON,RHYTHM OF AFRICA,THE WHITE SHADOW,31
16773,A.F. FILMS,Q4647031,A.B. IMESON,SAUSALITO,THE WHITE SHADOW,32
16773,A.F. FILMS,Q4647031,A.B. IMESON,THE ROSE AND THE MIGNONETTE,THE WHITE SHADOW,47
16773,A.F. FILMS,Q4647031,A.B. IMESON,TALIESIN EAST,BONNIE PRINCE CHARLIE,47
16773,A.F. FILMS,Q4647031,A.B. IMESON,MOTHER'S DAY,THE WHITE SHADOW,43
16773,A.F. FILMS,Q4647672,A. D. MILES,RHYTHM OF AFRICA,WET HOT AMERICAN SUMMER,51
16773,A.F. FILMS,Q4647672,A. D. MILES,SAUSALITO,UPTOWN GIRLS,38
16773,A.F. FILMS,Q4647672,A. D. MILES,THE ROSE AND THE MIGNONETTE,WET HOT AMERICAN SUMMER,48
16773,A.F. FILMS,Q4647672,A. D. MILES,TALIESIN EAST,THE BAXTER,43
16773,A.F. FILMS,Q4647672,A. D. MILES,MOTHER'S DAY,THE BAXTER,45
16773,A.F. FILMS,Q105744965,A.F. SILVER,RHYTHM OF AFRICA,COUNTDOWN: JERUSALEM,29
16773,A.F. FILMS,Q105744965,A.F. SILVER,SAUSALITO,BAD BLOOD,33
16773,A.F. FILMS,Q105744965,A.F. SILVER,THE ROSE AND THE MIGNONETTE,COUNTDOWN: JERUSALEM,35
16773,A.F. FILMS,Q105744965,A.F. SILVER,TALIESIN EAST,COUNTDOWN: JERUSALEM,31
16773,A.F. FILMS,Q105744965,A.F. SILVER,MOTHER'S DAY,COUNTDOWN: JERUSALEM,32
16773,A.F. FILMS,Q22277738,F. S. FAIZAL,RHYTHM OF AFRICA,VAJRAM,36
16773,A.F. FILMS,Q22277738,F. S. FAIZAL,SAUSALITO,SILLUNU ORU SANDHIPPU,33
16773,A.F. FILMS,Q22277738,F. S. FAIZAL,THE ROSE AND THE MIGNONETTE,NEWTONIN MOONDRAM VIDHI,36
16773,A.F. FILMS,Q22277738,F. S. FAIZAL,TALIESIN EAST,SILLUNU ORU SANDHIPPU,35
16773,A.F. FILMS,Q22277738,F. S. FAIZAL,MOTHER'S DAY,NEWTONIN MOONDRAM VIDHI,29
16773,A.F. FILMS,Q1347583,RAF SIMONS,RHYTHM OF AFRICA,DIOR AND I,31
16773,A.F. FILMS,Q1347583,RAF SIMONS,SAUSALITO,DIOR AND I,32
16773,A.F. FILMS,Q1347583,RAF SIMONS,THE ROSE AND THE MIGNONETTE,DIOR AND I,43
16773,A.F. FILMS,Q1347583,RAF SIMONS,TALIESIN EAST,DIOR AND I,35
16773,A.F. FILMS,Q1347583,RAF SIMONS,MOTHER'S DAY,DIOR AND I,45
