acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11443,CORINNE CANTRILL,Q24641780,CATHERINE CURTIN,KIP AND DAVID. EPISODE 04,BAD EDUCATION,38
11443,CORINNE CANTRILL,Q24641780,CATHERINE CURTIN,KIP AND DAVID. EPISODE 02,BAD EDUCATION,38
11443,CORINNE CANTRILL,Q24641780,CATHERINE CURTIN,"ROBERT KLIPPEL. 3. JUNK SCULPTURE, 1963",EXTREMELY LOUD AND INCREDIBLY CLOSE,31
11443,CORINNE CANTRILL,Q24641780,CATHERINE CURTIN,"ROBERT KLIPPEL: METAL CONSTRUCTION, 1960",THE WOLF OF WALL STREET,39
11443,CORINNE CANTRILL,Q24641780,CATHERINE CURTIN,KIP AND DAVID. EPISODE 09,BAD EDUCATION,38
11443,CORINNE CANTRILL,Q24641780,CATHERINE CURTIN,ZOO,WORTH,25
11443,CORINNE CANTRILL,Q24641780,CATHERINE CURTIN,"ROBERT KLIPPEL. 4. JUNK SCULPTURE, 1963",EXTREMELY LOUD AND INCREDIBLY CLOSE,31
11443,CORINNE CANTRILL,Q24641780,CATHERINE CURTIN,NOTES ON THE PASSAGE OF TIME,THE LIGHT OF THE MOON,53
11443,CORINNE CANTRILL,Q24641780,CATHERINE CURTIN,GALAXY,HAPPY END,27
11443,CORINNE CANTRILL,Q24641780,CATHERINE CURTIN,MOVING STATICS,THE LIGHT OF THE MOON,34
11443,CORINNE CANTRILL,Q24641780,CATHERINE CURTIN,BOUDDI,BAD EDUCATION,42
11443,CORINNE CANTRILL,Q24641780,CATHERINE CURTIN,"ROBERT KLIPPEL. 1. JUNK SCULPTURE, 1963",EXTREMELY LOUD AND INCREDIBLY CLOSE,31
11443,CORINNE CANTRILL,Q24641780,CATHERINE CURTIN,KIP AND DAVID. EPISODE 11.,BAD EDUCATION,38
11443,CORINNE CANTRILL,Q24641780,CATHERINE CURTIN,KIP AND DAVID. EPISODE 05,BAD EDUCATION,38
11443,CORINNE CANTRILL,Q24641780,CATHERINE CURTIN,ADVENTURE PLAYGROUND: LONDON,EXTREMELY LOUD AND INCREDIBLY CLOSE,45
11443,CORINNE CANTRILL,Q24641780,CATHERINE CURTIN,MUD,BLUSH,25
11443,CORINNE CANTRILL,Q24641780,CATHERINE CURTIN,KIP AND DAVID. EPISODE 10.,BAD EDUCATION,38
11443,CORINNE CANTRILL,Q24641780,CATHERINE CURTIN,KINEGRAFFITI,CATFIGHT,40
11443,CORINNE CANTRILL,Q24641780,CATHERINE CURTIN,KIP AND DAVID. EPISODE 06,BAD EDUCATION,38
11443,CORINNE CANTRILL,Q24641780,CATHERINE CURTIN,VIDEO SELF-PORTRAIT,THE WOLF OF WALL STREET,43
11443,CORINNE CANTRILL,Q24641780,CATHERINE CURTIN,"ROBERT KLIPPEL DRAWINGS, 1947-1963",EXTREMELY LOUD AND INCREDIBLY CLOSE,29
11443,CORINNE CANTRILL,Q24641780,CATHERINE CURTIN,MYSELF WHEN FOURTEEN,THE BOURNE LEGACY,49
11443,CORINNE CANTRILL,Q24641780,CATHERINE CURTIN,SHADOW PLAY,REVOLUTIONARY ROAD,41
11443,CORINNE CANTRILL,Q24641780,CATHERINE CURTIN,CITY OF CHROMATIC DISSOLUTION,REVOLUTIONARY ROAD,43
11443,CORINNE CANTRILL,Q24641780,CATHERINE CURTIN,KIP AND DAVID,BAD EDUCATION,46
11443,CORINNE CANTRILL,Q24641780,CATHERINE CURTIN,DREAM,BAD EDUCATION,33
11443,CORINNE CANTRILL,Q24641780,CATHERINE CURTIN,GLOVE PUPPETRY - MAKING THE HEADS,THE BOURNE LEGACY,42
11443,CORINNE CANTRILL,Q24641780,CATHERINE CURTIN,KIP AND DAVID. EPISODE 07,BAD EDUCATION,38
11443,CORINNE CANTRILL,Q24641780,CATHERINE CURTIN,KIP AND DAVID. EPISODE 13.,BAD EDUCATION,38
11443,CORINNE CANTRILL,Q24641780,CATHERINE CURTIN,PRINTER LIGHT PLAY,THE LIGHT OF THE MOON,46
11443,CORINNE CANTRILL,Q24641780,CATHERINE CURTIN,4000 FRAMES,CHICAGO 10,29
11443,CORINNE CANTRILL,Q24641780,CATHERINE CURTIN,WARRAH,WORTH,55
11443,CORINNE CANTRILL,Q24641780,CATHERINE CURTIN,KIP AND DAVID. EPISODE 03,BAD EDUCATION,38
11443,CORINNE CANTRILL,Q24641780,CATHERINE CURTIN,"ROBERT KLIPPEL. 2. JUNK SCULPTURE, 1963",EXTREMELY LOUD AND INCREDIBLY CLOSE,31
11443,CORINNE CANTRILL,Q24641780,CATHERINE CURTIN,ALONG THE BEACH,THE BOURNE LEGACY,62
11443,CORINNE CANTRILL,Q24641780,CATHERINE CURTIN,BOTTLES INTO DOLLS,THE WOLF OF WALL STREET,44
11443,CORINNE CANTRILL,Q24641780,CATHERINE CURTIN,GLOVE PUPPETRY - SCENERY AND PRODUCTION,EXTREMELY LOUD AND INCREDIBLY CLOSE,44
11443,CORINNE CANTRILL,Q24641780,CATHERINE CURTIN,GLOVE PUPPETRY - PAINTING AND DRESSING,WEREWOLVES WITHIN,38
11443,CORINNE CANTRILL,Q24641780,CATHERINE CURTIN,KIP AND DAVID. EPISODE 12.,BAD EDUCATION,38
11443,CORINNE CANTRILL,Q24641780,CATHERINE CURTIN,EIKON,BAD EDUCATION,44
11443,CORINNE CANTRILL,Q24641780,CATHERINE CURTIN,ISLAND FUSE,SUSPICIONS,38
11443,CORINNE CANTRILL,Q24641780,CATHERINE CURTIN,MAKING WINDOW PICTURES,EXTREMELY LOUD AND INCREDIBLY CLOSE,42
11443,CORINNE CANTRILL,Q24641780,CATHERINE CURTIN,KIP AND DAVID. EPISODE 01,BAD EDUCATION,38
11443,CORINNE CANTRILL,Q24641780,CATHERINE CURTIN,KIP AND DAVID. EPISODE 08,BAD EDUCATION,38
11443,CORINNE CANTRILL,Q24641780,CATHERINE CURTIN,EXPERIMENTS IN THREE COLOUR SEPARATION,EXTREMELY LOUD AND INCREDIBLY CLOSE,41
11443,CORINNE CANTRILL,Q24641780,CATHERINE CURTIN,TWO-COLOUR SEPARATION STUDIES,THE WOLF OF WALL STREET,42
