acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76333,GEOFF MAIN,Q15076049,MARTIN FINGER,RAPESEED YOUR ALTERNATIVE CROP,LONG LIVE THE FAMILY!,36
76333,GEOFF MAIN,Q1525109,GINO MANGINI,RAPESEED YOUR ALTERNATIVE CROP,MACISTE NELLA TERRA DEI CICLOPI,36
76333,GEOFF MAIN,Q3101152,GEOFFROY MESSINA,RAPESEED YOUR ALTERNATIVE CROP,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,36
76333,GEOFF MAIN,Q6161688,JASMIN GELJO,RAPESEED YOUR ALTERNATIVE CROP,WHEN FATHER WAS AWAY ON BUSINESS,35
76333,GEOFF MAIN,Q95450887,MARTIN BENONI,RAPESEED YOUR ALTERNATIVE CROP,DUM PRO DVA,24
76333,GEOFF MAIN,Q191819,GEORGE MARTIN,RAPESEED YOUR ALTERNATIVE CROP,GIVE MY REGARDS TO BROAD STREET,46
76333,GEOFF MAIN,Q455931,GEORGE MACIUNAS,RAPESEED YOUR ALTERNATIVE CROP,Q104898349,0
76333,GEOFF MAIN,Q352395,GEOFF ZANELLI,RAPESEED YOUR ALTERNATIVE CROP,YOU SHOULD HAVE LEFT,44
76333,GEOFF MAIN,Q15950509,MARIAN KUFFA,RAPESEED YOUR ALTERNATIVE CROP,LEAN A LADDER AGAINST HEAVEN,34
76333,GEOFF MAIN,Q1256569,MARTIN BERGER,RAPESEED YOUR ALTERNATIVE CROP,STORM OF LOVE,42
76333,GEOFF MAIN,Q1904397,MARTIN LANGER,RAPESEED YOUR ALTERNATIVE CROP,THE TASTE OF APPLE SEEDS,41
76333,GEOFF MAIN,Q106118565,MARTIN ENGEL,RAPESEED YOUR ALTERNATIVE CROP,Q104898528,0
76333,GEOFF MAIN,Q1502899,GEOFF MEED,RAPESEED YOUR ALTERNATIVE CROP,ASTEROID-A-GEDDON,43
76333,GEOFF MAIN,Q3740635,FEBO MARI,RAPESEED YOUR ALTERNATIVE CROP,LA TORRE DI NESLE,38
76333,GEOFF MAIN,Q2978916,CLEO MADISON,RAPESEED YOUR ALTERNATIVE CROP,A SOUL ENSLAVED,44
76333,GEOFF MAIN,Q3101710,GEORGE LARKIN,RAPESEED YOUR ALTERNATIVE CROP,THE TREY O' HEARTS,38
76333,GEOFF MAIN,Q5542618,GEORGE MORGAN,RAPESEED YOUR ALTERNATIVE CROP,PERILS OF THE YUKON,37
