acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25393,PAUL SCHIBLI,Q2524503,PAUL SHENAR,THE NUTCRACKER PRINCE,THE BIG BLUE,36
25393,PAUL SCHIBLI,Q101079772,EMANUEL HRIBAL,THE NUTCRACKER PRINCE,THE COMEDIAN'S PRINCESS,59
25393,PAUL SCHIBLI,Q22986373,SILVIA AGUILA,THE NUTCRACKER PRINCE,MALAVANA,14
25393,PAUL SCHIBLI,Q7153461,PAUL SCHEER,THE NUTCRACKER PRINCE,KUNG FU PANDA: SECRETS OF THE MASTERS,46
25393,PAUL SCHIBLI,Q15439821,PAUL SOLET,THE NUTCRACKER PRINCE,GRACE,31
25393,PAUL SCHIBLI,Q17399685,PAULA WILD,THE NUTCRACKER PRINCE,PRIVATE GAIA 2: IRRESISTIBLE SILVIE,33
25393,PAUL SCHIBLI,Q1458701,PAUL SHARITS,THE NUTCRACKER PRINCE,PIECE MANDALA/END WAR,38
25393,PAUL SCHIBLI,Q1375823,PAUL SCHNEIDER,THE NUTCRACKER PRINCE,LARS AND THE REAL GIRL,51
25393,PAUL SCHIBLI,Q95871914,ALEX SCHILLER,THE NUTCRACKER PRINCE,GLOBAL CITY BEATS,21
25393,PAUL SCHIBLI,Q13103807,LUC SCHILTZ,THE NUTCRACKER PRINCE,THE BOAT RACE,53
25393,PAUL SCHIBLI,Q213688,ARTUR SCHNABEL,THE NUTCRACKER PRINCE,NO PLACE OF EXILE (FILM),28
25393,PAUL SCHIBLI,Q104398242,PAUL RACI,THE NUTCRACKER PRINCE,BUTCHER'S CROSSING,51
25393,PAUL SCHIBLI,Q3372145,PAUL SABLON,THE NUTCRACKER PRINCE,Q3204627,0
25393,PAUL SCHIBLI,Q6171535,PAUL SEELIG,THE NUTCRACKER PRINCE,Q10483439,0
25393,PAUL SCHIBLI,Q932517,PAUL WILLIS,THE NUTCRACKER PRINCE,A MAN FOR ALL THAT,36
25393,PAUL SCHIBLI,Q719038,AL CHRISTIE,THE NUTCRACKER PRINCE,TILLIE'S PUNCTURED ROMANCE,51
25393,PAUL SCHIBLI,Q946153,PAUL WEIGEL,THE NUTCRACKER PRINCE,PRIDE AND THE MAN,58
25393,PAUL SCHIBLI,Q3372211,PAUL SLOANE,THE NUTCRACKER PRINCE,THE BLUE DANUBE,50
25393,PAUL SCHIBLI,Q7153476,PAUL SCHOFIELD,THE NUTCRACKER PRINCE,THE POOR NUT,61
25393,PAUL SCHIBLI,Q1673883,BAKU ISHII,THE NUTCRACKER PRINCE,WAYS TO STRENGTH AND BEAUTY,33
25393,PAUL SCHIBLI,Q7498816,SHIRLEY PALMER,THE NUTCRACKER PRINCE,EAGLE OF THE NIGHT,41
25393,PAUL SCHIBLI,Q4704035,AL HILL,THE NUTCRACKER PRINCE,DANCERS IN THE DARK,60
25393,PAUL SCHIBLI,Q3372175,PAUL SCHILLER,THE NUTCRACKER PRINCE,THE NAKED TRUTH,50
25393,PAUL SCHIBLI,Q325520,PAUL SIPLE,THE NUTCRACKER PRINCE,THE SECRET LAND,44
25393,PAUL SCHIBLI,Q15970761,PAUL SALMON,THE NUTCRACKER PRINCE,L'AFFAIRE EST DANS LE SAC,30
25393,PAUL SCHIBLI,Q1732945,KARL SCHULZ,THE NUTCRACKER PRINCE,THE GREEN EMPEROR,47
25393,PAUL SCHIBLI,Q3372378,PAUL VILLE,THE NUTCRACKER PRINCE,THE MAN IN THE BUICK,54
25393,PAUL SCHIBLI,Q6096815,HANS SCHEIB,THE NUTCRACKER PRINCE,THE WEDDING OF PALO,30
25393,PAUL SCHIBLI,Q3752616,RAUL SOLDI,THE NUTCRACKER PRINCE,THE OUTLAW,45
