acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75288,SUSAN RAFKIN,Q2547121,SUSAN SUN,SCHOOL IS FOR CHILDREN,THE LOST BLADESMAN,45
75288,SUSAN RAFKIN,Q6956921,NABIN SUBBA,SCHOOL IS FOR CHILDREN,KHANGRI: THE MOUNTAIN,33
75288,SUSAN RAFKIN,Q23662548,USMAN RIAZ,SCHOOL IS FOR CHILDREN,THE GLASSWORKER,32
75288,SUSAN RAFKIN,Q16730594,SUSHMA KARKI,SCHOOL IS FOR CHILDREN,ROMEO & MUNA,31
75288,SUSAN RAFKIN,Q19667081,SUMAN SINGH,SCHOOL IS FOR CHILDREN,BATCH NO 16,24
75288,SUSAN RAFKIN,Q7647707,SUSAN COYNE,SCHOOL IS FOR CHILDREN,THE MAN WHO INVENTED CHRISTMAS,38
75288,SUSAN RAFKIN,Q7440857,SEAN CAIN,SCHOOL IS FOR CHILDREN,JURASSIC CITY,40
75288,SUSAN RAFKIN,Q242936,SUSAN LUCCI,SCHOOL IS FOR CHILDREN,THE BRIDE IN BLACK,40
75288,SUSAN RAFKIN,Q3503482,SULIANE BRAHIM,SCHOOL IS FOR CHILDREN,LES MARINS PERDUS,41
75288,SUSAN RAFKIN,Q7440991,SEAN FINE,SCHOOL IS FOR CHILDREN,LIFE ACCORDING TO SAM,42
75288,SUSAN RAFKIN,Q2076400,SHANE DRAKE,SCHOOL IS FOR CHILDREN,"THE BATTLE FOR L.A.: FOOTSOLDIERS, VOL. 1",41
75288,SUSAN RAFKIN,Q7487831,SHAN SERAFIN,SCHOOL IS FOR CHILDREN,FOREST OF THE LIVING DEAD,43
75288,SUSAN RAFKIN,Q61116631,AFIQUE HUSSAIN,SCHOOL IS FOR CHILDREN,MAHATHIR: THE JOURNEY,29
75288,SUSAN RAFKIN,Q193175,STEPAN RAZIN,SCHOOL IS FOR CHILDREN,STENKA RAZIN,24
75288,SUSAN RAFKIN,Q35984844,SUSANNE FRIIS,SCHOOL IS FOR CHILDREN,TROR DU JEG ER FODT I GAR!,43
75288,SUSAN RAFKIN,Q1751108,FRANK URSON,SCHOOL IS FOR CHILDREN,ANN'S FINISH,41
75288,SUSAN RAFKIN,Q3948290,SANDRO RUFFINI,SCHOOL IS FOR CHILDREN,SCHOOLGIRL DIARY,47
75288,SUSAN RAFKIN,Q1773099,SAM LUFKIN,SCHOOL IS FOR CHILDREN,YOU'RE DARN TOOTIN',45
75288,SUSAN RAFKIN,Q513098,FRANK SULLIVAN,SCHOOL IS FOR CHILDREN,SO THIS IS COLLEGE,45
75288,SUSAN RAFKIN,Q3170978,JEAN BRADIN,SCHOOL IS FOR CHILDREN,AT THE EDGE OF THE WORLD,39
75288,SUSAN RAFKIN,Q7647833,SUSAN FLEMING,SCHOOL IS FOR CHILDREN,BREAK OF HEARTS,38
75288,SUSAN RAFKIN,Q3751932,FRANK SULLIVAN,SCHOOL IS FOR CHILDREN,TOO HOT TO HANDLE,46
75288,SUSAN RAFKIN,Q100299,URSULA HERKING,SCHOOL IS FOR CHILDREN,WHO DROVE THE GREY FORD?,49
75288,SUSAN RAFKIN,Q1040798,ROSSANO BRAZZI,SCHOOL IS FOR CHILDREN,SEASON FOR ASSASSINS,48
75288,SUSAN RAFKIN,Q5199403,JESUS GRANA,SCHOOL IS FOR CHILDREN,THE LOST CHILD,56
75288,SUSAN RAFKIN,Q6136305,SUSANA CANALES,SCHOOL IS FOR CHILDREN,SUCH IS MADRID,44
75288,SUSAN RAFKIN,Q20683982,SUSANA CORA,SCHOOL IS FOR CHILDREN,ADVENTURE IN THE NIGHT,36
75288,SUSAN RAFKIN,Q19677282,FINA SUAREZ,SCHOOL IS FOR CHILDREN,CELOS,30
75288,SUSAN RAFKIN,Q7648374,SUSAN SHAW,SCHOOL IS FOR CHILDREN,POOL OF LONDON,50
75288,SUSAN RAFKIN,Q12217107,SIHAM RIFKI,SCHOOL IS FOR CHILDREN,THE LOTTERY WINNER,25
75288,SUSAN RAFKIN,Q731003,SUN DAOLIN,SCHOOL IS FOR CHILDREN,CROWS AND SPARROWS,35
75288,SUSAN RAFKIN,Q100220,SUSAN CUMMINGS,SCHOOL IS FOR CHILDREN,AN AMERICAN IN PARIS,33
75288,SUSAN RAFKIN,Q453516,SUSAN CABOT,SCHOOL IS FOR CHILDREN,FORT MASSACRE,40
75288,SUSAN RAFKIN,Q7901881,USHA KIRAN,SCHOOL IS FOR CHILDREN,CHUPKE CHUPKE,34
75288,SUSAN RAFKIN,Q3548276,KIN SUGAI,SCHOOL IS FOR CHILDREN,DODES'KA-DEN,41
75288,SUSAN RAFKIN,Q12311389,FINN LASSEN,SCHOOL IS FOR CHILDREN,Q12302551,0
75288,SUSAN RAFKIN,Q6074798,IRVING SHULMAN,SCHOOL IS FOR CHILDREN,CHAMP FOR A DAY,38
75288,SUSAN RAFKIN,Q468476,SUSAN KOHNER,SCHOOL IS FOR CHILDREN,THE GENE KRUPA STORY,38
75288,SUSAN RAFKIN,Q16636977,SUSANA MAYO,SCHOOL IS FOR CHILDREN,CLOSED DOOR,42
75288,SUSAN RAFKIN,Q102783,SUSANNE CRAMER,SCHOOL IS FOR CHILDREN,WINTER IN THE WOODS,39
75288,SUSAN RAFKIN,Q7636729,SULTAN RAHI,SCHOOL IS FOR CHILDREN,MISS CLEOPATRA,50
75288,SUSAN RAFKIN,Q7647560,SUSAN BEAUMONT,SCHOOL IS FOR CHILDREN,ON THE RUN,31
75288,SUSAN RAFKIN,Q2368876,SUSAN GORDON,SCHOOL IS FOR CHILDREN,THE FIVE PENNIES,37
75288,SUSAN RAFKIN,Q354508,SUN RA,SCHOOL IS FOR CHILDREN,SPACE IS THE PLACE,35
75288,SUSAN RAFKIN,Q402179,AHN SUNG-KI,SCHOOL IS FOR CHILDREN,NOWHERE TO HIDE,49
75288,SUSAN RAFKIN,Q6136299,SUSANA BELTRAN,SCHOOL IS FOR CHILDREN,LOS HIPOCRITAS,44
75288,SUSAN RAFKIN,Q26882442,SUSANA ANDRE,SCHOOL IS FOR CHILDREN,CUANDO CALIENTA EL SOL,50
75288,SUSAN RAFKIN,Q7647805,SUSAN ERTZ,SCHOOL IS FOR CHILDREN,IN THE COOL OF THE DAY,41
75288,SUSAN RAFKIN,Q3978261,SUSANNA PASOLINI,SCHOOL IS FOR CHILDREN,THE GOSPEL ACCORDING TO ST. MATTHEW,36
75288,SUSAN RAFKIN,Q7647934,SUSAN HART,SCHOOL IS FOR CHILDREN,RIDE THE WILD SURF,40
75288,SUSAN RAFKIN,Q7051219,NORIAKI YUASA,SCHOOL IS FOR CHILDREN,GAMERA VS. VIRAS,38
75288,SUSAN RAFKIN,Q239600,SUSAN SULLIVAN,SCHOOL IS FOR CHILDREN,REVOLT OF THE BARBARIANS,35
75288,SUSAN RAFKIN,Q3460575,SABINE SUN,SCHOOL IS FOR CHILDREN,LE CLAN DES SICILIENS,42
75288,SUSAN RAFKIN,Q256656,SUSAN FLANNERY,SCHOOL IS FOR CHILDREN,GUNS OF DIABLO,39
75288,SUSAN RAFKIN,Q433616,SUSAN BERNARD,SCHOOL IS FOR CHILDREN,THE KILLING KIND,37
75288,SUSAN RAFKIN,Q212873,JANE BIRKIN,SCHOOL IS FOR CHILDREN,CATHERINE & CO.,47
75288,SUSAN RAFKIN,Q3472100,SANDY FRANK,SCHOOL IS FOR CHILDREN,GAMERA VS. GUIRON,32
75288,SUSAN RAFKIN,Q16636989,SUSANA RUBIO,SCHOOL IS FOR CHILDREN,RITMO NUEVO Y VIEJA OLA,31
75288,SUSAN RAFKIN,Q7648155,SUSAN MAUGHAN,SCHOOL IS FOR CHILDREN,EL REY EN LONDRES,41
