acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78706,ROBERT DE YOUNG,Q7350579,ROBERT VANO,CULTURES OF MOTHERING,NEVINNE LZI,31
78706,ROBERT DE YOUNG,Q1748118,ROBERT MILTON YOUNG,CULTURES OF MOTHERING,NOTHING BUT A MAN,53
78706,ROBERT DE YOUNG,Q5496615,FRED YOUNG,CULTURES OF MOTHERING,DJANTOENG HATI,34
78706,ROBERT DE YOUNG,Q2159531,ROBERTO LEONI,CULTURES OF MOTHERING,THE FINAL EXECUTIONER,43
78706,ROBERT DE YOUNG,Q5268468,DEXTER YOUNG,CULTURES OF MOTHERING,SHARK BUSTERS,41
78706,ROBERT DE YOUNG,Q3938740,ROBERTO DE FEO,CULTURES OF MOTHERING,THE NEST,41
78706,ROBERT DE YOUNG,Q7344677,ROBERT GARDNER,CULTURES OF MOTHERING,THE HUNTERS,50
78706,ROBERT DE YOUNG,Q94921374,ROBERT W. FORD,CULTURES OF MOTHERING,THE RIVER,40
78706,ROBERT DE YOUNG,Q1548968,HERBERT KORNER,CULTURES OF MOTHERING,THE SEVEN DRESSES OF KATRIN,46
78706,ROBERT DE YOUNG,Q2158657,ROBERT ROSENBERG,CULTURES OF MOTHERING,CLEOPATRA,40
78706,ROBERT DE YOUNG,Q12775345,ROBERT ROTH,CULTURES OF MOTHERING,ANGEL OF MERCY,46
78706,ROBERT DE YOUNG,Q504078,CHRISTOPHER YOUNG,CULTURES OF MOTHERING,SINGLE MOMS CLUB,49
78706,ROBERT DE YOUNG,Q2156635,ROBERT BUDREAU,CULTURES OF MOTHERING,BORN TO BE BLUE,50
78706,ROBERT DE YOUNG,Q21468905,ROBERT LEE,CULTURES OF MOTHERING,THE SILENCER,36
78706,ROBERT DE YOUNG,Q17277109,ROBERT URBAN,CULTURES OF MOTHERING,Q104896629,0
78706,ROBERT DE YOUNG,Q26869015,JERO YUN,CULTURES OF MOTHERING,BEAUTIFUL DAYS,23
78706,ROBERT DE YOUNG,Q1139435,ROBERT PINE,CULTURES OF MOTHERING,MOTHER'S DAY,48
