acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30677,MANUEL GOMEZ,Q7121752,PABLO S. GOMEZ,HISTORY OF A BATTLE,AGILA NG MAYNILA,29
30677,MANUEL GOMEZ,Q15451364,MICHAEL GOI,HISTORY OF A BATTLE,THE TOWN THAT DREADED SUNDOWN,38
30677,MANUEL GOMEZ,Q6756559,MARCELO GOMES,HISTORY OF A BATTLE,"I TRAVEL BECAUSE I HAVE TO, I COME BACK BECAUSE I LOVE YOU",34
30677,MANUEL GOMEZ,Q74249245,MANUELA FRESIL,HISTORY OF A BATTLE,Q107098195,0
30677,MANUEL GOMEZ,Q541221,MANUEL GUIMARAES,HISTORY OF A BATTLE,THE CRIME OF ALDEIA VELHA,36
30677,MANUEL GOMEZ,Q20894978,MAURICE COMPTE,HISTORY OF A BATTLE,BORN A CHAMPION,41
30677,MANUEL GOMEZ,Q101013283,EMANUEL BROD,HISTORY OF A BATTLE,GREY HAT,30
30677,MANUEL GOMEZ,Q42677162,EMMANUEL BORLAZA,HISTORY OF A BATTLE,THREE FACES OF LOVE,37
30677,MANUEL GOMEZ,Q715159,MANUEL FERRARA,HISTORY OF A BATTLE,PORTRAIT OF A CALL GIRL,48
30677,MANUEL GOMEZ,Q16728330,MANUEL DACOSSE,HISTORY OF A BATTLE,BY THE GRACE OF GOD,37
30677,MANUEL GOMEZ,Q94632378,ANGEL MANUEL SOTO,HISTORY OF A BATTLE,CHARM CITY KINGS,34
30677,MANUEL GOMEZ,Q3371250,PAUL FROMET,HISTORY OF A BATTLE,ADIEU LES BEAUX JOURS,40
30677,MANUEL GOMEZ,Q6752672,MANUEL KLEIN,HISTORY OF A BATTLE,PAID IN FULL,26
30677,MANUEL GOMEZ,Q41743405,EMANUEL REX,HISTORY OF A BATTLE,Q20729645,0
30677,MANUEL GOMEZ,Q21001990,MANUEL DOMINGUEZ CERDA,HISTORY OF A BATTLE,Q21003617,0
30677,MANUEL GOMEZ,Q3300135,MAUDE GEORGE,HISTORY OF A BATTLE,THE LOVE TOY,45
30677,MANUEL GOMEZ,Q3103174,GEORGES MAULOY,HISTORY OF A BATTLE,WHO KILLED SANTA CLAUS?,44
30677,MANUEL GOMEZ,Q6752415,MANUEL ARBO,HISTORY OF A BATTLE,THE LIONESS OF CASTILLE,48
30677,MANUEL GOMEZ,Q66486383,GEORGE A. MCDANIEL,HISTORY OF A BATTLE,THE WOMAN UNDER COVER,35
30677,MANUEL GOMEZ,Q95426,PAUL GRAETZ,HISTORY OF A BATTLE,BITTER VICTORY,61
30677,MANUEL GOMEZ,Q3371351,PAUL GRAETZ,HISTORY OF A BATTLE,MURDER AT MONTE CARLO,35
30677,MANUEL GOMEZ,Q95387262,EMANUEL BROZIK,HISTORY OF A BATTLE,THE GOOD SOLDIER SCHWEIK,33
30677,MANUEL GOMEZ,Q19518018,MANUEL SAN GERMAN,HISTORY OF A BATTLE,AGUSTINA OF ARAGON,38
30677,MANUEL GOMEZ,Q45329537,MARCEL MANCHEZ,HISTORY OF A BATTLE,Q48759714,0
30677,MANUEL GOMEZ,Q6752614,MANUEL GRANADA,HISTORY OF A BATTLE,THE LITTLE NIGHTINGALE,39
30677,MANUEL GOMEZ,Q3300844,MAURICE GLEIZE,HISTORY OF A BATTLE,A HEN ON A WALL,41
30677,MANUEL GOMEZ,Q3051970,EMANUEL COHEN,HISTORY OF A BATTLE,WITH BYRD AT THE SOUTH POLE,39
30677,MANUEL GOMEZ,Q3288829,MARCEL COURMES,HISTORY OF A BATTLE,LA CHIENNE,21
30677,MANUEL GOMEZ,Q6014454,MIGUEL GOMEZ BAO,HISTORY OF A BATTLE,MAESTRO LEVITA,48
30677,MANUEL GOMEZ,Q24203459,MANUEL DONDE,HISTORY OF A BATTLE,IF YOU CAME BACK TO ME,49
30677,MANUEL GOMEZ,Q27890581,MIGUEL LEME,HISTORY OF A BATTLE,LOS TRES BERRETINES,37
30677,MANUEL GOMEZ,Q1891588,MANUEL KOMROFF,HISTORY OF A BATTLE,SMALL TOWN BOY,36
30677,MANUEL GOMEZ,Q3286808,MANUEL ESPERON,HISTORY OF A BATTLE,HISTORY OF A HEART,81
30677,MANUEL GOMEZ,Q264767,FRED MANDEL,HISTORY OF A BATTLE,PALOMA FAIR,33
30677,MANUEL GOMEZ,Q318026,MARCEL AYME,HISTORY OF A BATTLE,LE VOYAGEUR DE LA TOUSSAINT,39
30677,MANUEL GOMEZ,Q6075802,PILAR GOMEZ,HISTORY OF A BATTLE,PASAPORTE A RIO,47
30677,MANUEL GOMEZ,Q5993525,MANUEL LUNA,HISTORY OF A BATTLE,THE LIONESS OF CASTILLE,48
30677,MANUEL GOMEZ,Q3275664,MADELEINE GEROME,HISTORY OF A BATTLE,RETURN TO LIFE,42
30677,MANUEL GOMEZ,Q3052328,EMILIO GOMEZ MURIEL,HISTORY OF A BATTLE,HISTORIA DE UN GRAN AMOR,51
30677,MANUEL GOMEZ,Q6938628,MURIEL GEORGE,HISTORY OF A BATTLE,A SISTER TO ASSIST 'ER,60
30677,MANUEL GOMEZ,Q9027751,MANUEL DICENTA,HISTORY OF A BATTLE,KILL AND BE KILLED,38
30677,MANUEL GOMEZ,Q22211236,LEOPOLD GOMEZ,HISTORY OF A BATTLE,THE DANCER OF MARRAKESH,38
30677,MANUEL GOMEZ,Q203708,MANUEL AZANA,HISTORY OF A BATTLE,THE SPANISH EARTH,33
30677,MANUEL GOMEZ,Q6752373,MANUEL ALCON,HISTORY OF A BATTLE,HISTORIA DEL 900,51
30677,MANUEL GOMEZ,Q20639340,MANUEL ARVIDE,HISTORY OF A BATTLE,WHAT HAS THAT WOMAN DONE TO YOU?,44
30677,MANUEL GOMEZ,Q3052886,MANUEL GARY,HISTORY OF A BATTLE,AN ARTIST WITH LADIES,50
30677,MANUEL GOMEZ,Q29641951,MANUEL DE GONGORA,HISTORY OF A BATTLE,THE SONG OF AIXA,34
30677,MANUEL GOMEZ,Q3550687,MANUEL CONDE,HISTORY OF A BATTLE,"EVIL COME, EVIL GO",33
30677,MANUEL GOMEZ,Q65549022,MANUEL KAYSER,HISTORY OF A BATTLE,Q1324040,0
30677,MANUEL GOMEZ,Q507122,SAMUEL M. COMER,HISTORY OF A BATTLE,THE ATOMIC CITY,41
30677,MANUEL GOMEZ,Q363864,THOMAS GOMEZ,HISTORY OF A BATTLE,A DOUBLE LIFE,50
30677,MANUEL GOMEZ,Q1749970,MANUEL BERENGUER,HISTORY OF A BATTLE,A TOWN CALLED BASTARD,50
30677,MANUEL GOMEZ,Q2903721,JOSE MAURER,HISTORY OF A BATTLE,LA VERDADERA VICTORIA,45
30677,MANUEL GOMEZ,Q5992780,MANUEL DIAZ GONZALEZ,HISTORY OF A BATTLE,VIOLENT FATE,39
30677,MANUEL GOMEZ,Q5542107,GEORGE MANN,HISTORY OF A BATTLE,TOO LATE FOR TEARS,49
30677,MANUEL GOMEZ,Q3289064,MARCEL JOSZ,HISTORY OF A BATTLE,ALONE IN THE WORLD,43
30677,MANUEL GOMEZ,Q6753011,MANUEL DEL CAMPO,HISTORY OF A BATTLE,TRUE AS A TURTLE,46
30677,MANUEL GOMEZ,Q1891528,MANUEL GUITIAN,HISTORY OF A BATTLE,LOVE IN A HOT CLIMATE,50
30677,MANUEL GOMEZ,Q11934957,MANUEL GOMEZ CARRILLO,HISTORY OF A BATTLE,DON BILDIGERNO DE PAGO MILAGRO,33
30677,MANUEL GOMEZ,Q3159477,JACQUES MANUEL,HISTORY OF A BATTLE,JULIE DE CARNEILHAN,26
30677,MANUEL GOMEZ,Q1363049,GEORGE MCMANUS,HISTORY OF A BATTLE,JIGGS AND MAGGIE IN COURT,32
30677,MANUEL GOMEZ,Q6003884,MARIA GAMEZ,HISTORY OF A BATTLE,LA DOCTORA QUIERE TANGOS,37
30677,MANUEL GOMEZ,Q6751245,MANOLO GOMEZ BUR,HISTORY OF A BATTLE,YOU AND ME ARE THREE,46
30677,MANUEL GOMEZ,Q7932143,VINCENTE GOMEZ,HISTORY OF A BATTLE,THE FIGHTER,27
30677,MANUEL GOMEZ,Q15833711,MANUEL BERMUDEZ,HISTORY OF A BATTLE,LA HISTORIA DE BIENVENIDO,45
30677,MANUEL GOMEZ,Q1800131,WALTER GOMEZ,HISTORY OF A BATTLE,EL HIJO DEL CRACK,44
30677,MANUEL GOMEZ,Q4832990,MIGUEL GOMEZ,HISTORY OF A BATTLE,THE CHEERFUL CARAVAN,31
30677,MANUEL GOMEZ,Q16081711,GENE MARTEL,HISTORY OF A BATTLE,DIPLOMATIC PASSPORT,32
30677,MANUEL GOMEZ,Q5992556,MANUEL CANO,HISTORY OF A BATTLE,ELEVEN PAIRS OF BOOTS,35
30677,MANUEL GOMEZ,Q1374412,JOE MANTELL,HISTORY OF A BATTLE,STORM CENTER,45
30677,MANUEL GOMEZ,Q28971576,MANUEL J. GOYANES,HISTORY OF A BATTLE,DEATH OF A CYCLIST,49
30677,MANUEL GOMEZ,Q28466062,YAMANDU ROMERO,HISTORY OF A BATTLE,"LINDOR COVAS, EL CIMARRON",37
30677,MANUEL GOMEZ,Q5308817,GEORGE MURCELL,HISTORY OF A BATTLE,THE BATTLE OF THE RIVER PLATE,42
