acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74927,PIERRE LETARTE,Q3383310,PIERRE-LUC LAFONTAINE,JUST ANOTHER JOB,SARAH WOULD RATHER RUN,42
74927,PIERRE LETARTE,Q51566,SPIKE LEE,JUST ANOTHER JOB,MO' BETTER BLUES,45
74927,PIERRE LETARTE,Q5958223,PIERRE LINDSTEDT,JUST ANOTHER JOB,THE MAN WHO QUIT SMOKING,40
74927,PIERRE LETARTE,Q3385477,PIERRE HEBERT,JUST ANOTHER JOB,A TOTAL SERVICE,39
74927,PIERRE LETARTE,Q4727316,ALISTAIR PETRIE,JUST ANOTHER JOB,THE BANK JOB,57
74927,PIERRE LETARTE,Q3384421,PIERRE CHEVALIER,JUST ANOTHER JOB,PANTHER SQUAD,55
74927,PIERRE LETARTE,Q44483597,PIERRE CORE,JUST ANOTHER JOB,Q96794110,0
74927,PIERRE LETARTE,Q23774055,PIERRE LOTTIN,JUST ANOTHER JOB,BY THE GRACE OF GOD,34
74927,PIERRE LETARTE,Q2055503,JULIEN PIERRE,JUST ANOTHER JOB,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,31
74927,PIERRE LETARTE,Q3384572,PIERRE CRETON,JUST ANOTHER JOB,N'AVONS-NOUS PAS TOUJOURS ETE BIENVEILLANTS ?,34
74927,PIERRE LETARTE,Q3173995,JEAN PIERRE LEFEBVRE,JUST ANOTHER JOB,ENTRE TU ET VOUS,44
74927,PIERRE LETARTE,Q3169514,JEAN-PIERRE LLEDO,JUST ANOTHER JOB,"ALGERIE, HISTOIRES A NE PAS DIRE",30
74927,PIERRE LETARTE,Q3383313,PIERRE-LUC BRILLANT,JUST ANOTHER JOB,ANGEL AT SEA,43
74927,PIERRE LETARTE,Q372121,MARCEL PEREZ,JUST ANOTHER JOB,AMOR PEDESTRE,41
74927,PIERRE LETARTE,Q27052401,JEAN-PIERRE DEVILLERS,JUST ANOTHER JOB,THE MAN WHO SAVED THE LOUVRE,32
74927,PIERRE LETARTE,Q3386444,PIERRE NINEY,JUST ANOTHER JOB,LOL (LAUGHING OUT LOUD),43
74927,PIERRE LETARTE,Q2093366,PIERRE CURZI,JUST ANOTHER JOB,TROUBLE-MAKER,41
74927,PIERRE LETARTE,Q3385119,PIERRE GAFFIE,JUST ANOTHER JOB,Q106519080,0
74927,PIERRE LETARTE,Q109775751,PIERRE MALLECK,JUST ANOTHER JOB,OCEAN,19
74927,PIERRE LETARTE,Q109693477,PIERRE-MARC CANAPE,JUST ANOTHER JOB,Q109693491,0
74927,PIERRE LETARTE,Q298581,PIERRE JANSSEN,JUST ANOTHER JOB,DISCUSSION DE MONSIEUR JANSSEN ET DE MONSIEUR LAGRANGE,23
74927,PIERRE LETARTE,Q513293,LEONCE PERRET,JUST ANOTHER JOB,THE ORCHID DANCER,48
74927,PIERRE LETARTE,Q3386065,PIERRE MAGNIER,JUST ANOTHER JOB,THE END OF THE DAY,47
74927,PIERRE LETARTE,Q3385211,PIERRE GIFFARD,JUST ANOTHER JOB,Q60849465,0
74927,PIERRE LETARTE,Q12300879,ALBERT PRICE,JUST ANOTHER JOB,NOEDEBO VICARAGE,31
74927,PIERRE LETARTE,Q16026792,PIERRE GAILLARD,JUST ANOTHER JOB,Q56755290,0
74927,PIERRE LETARTE,Q3384181,PIERRE BRESSOL,JUST ANOTHER JOB,Q3221263,0
74927,PIERRE LETARTE,Q275104,GERTRUDE CLAIRE,JUST ANOTHER JOB,GREATER THAN LOVE,48
74927,PIERRE LETARTE,Q3386500,PIERRE PALAU,JUST ANOTHER JOB,THE LOTTERY OF HAPPINESS,50
74927,PIERRE LETARTE,Q462613,PIERRE DECOURCELLE,JUST ANOTHER JOB,THE TWO BOYS,43
74927,PIERRE LETARTE,Q3384541,PIERRE COUDERC,JUST ANOTHER JOB,THE WORLD MOVES ON,35
74927,PIERRE LETARTE,Q7192154,PIERRE COUDERC,JUST ANOTHER JOB,THE WORLD MOVES ON,35
74927,PIERRE LETARTE,Q3383956,PIERRE BERTIN,JUST ANOTHER JOB,MONSIEUR GANGSTER,48
74927,PIERRE LETARTE,Q56581550,LEA PIRON,JUST ANOTHER JOB,LE SECRET DE LA COMTESSE,35
74927,PIERRE LETARTE,Q3383670,PIERRE ALCOVER,JUST ANOTHER JOB,THE MAN FROM NOWHERE,44
74927,PIERRE LETARTE,Q3385812,PIERRE LAUREL,JUST ANOTHER JOB,LE PAQUEBOT TENACITY,28
74927,PIERRE LETARTE,Q311854,PIERRE LOTI,JUST ANOTHER JOB,RAMUNTCHO,40
74927,PIERRE LETARTE,Q95458,LEE PARRY,JUST ANOTHER JOB,NO DAY WITHOUT YOU,47
74927,PIERRE LETARTE,Q3384300,PIERRE CARON,JUST ANOTHER JOB,BEAUTY SPOT,37
74927,PIERRE LETARTE,Q3385091,PIERRE FRONDAIE,JUST ANOTHER JOB,THE WOMAN AND THE PUPPET,35
