acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17476,JIMMY ROGERS,Q15512929,ROGER PRICE,SONG OF THE CLYDE,UFO KIDNAPPED,33
17476,JIMMY ROGERS,Q6201006,JIMMY OUYANG,SONG OF THE CLYDE,THE OPENING ACT,56
17476,JIMMY ROGERS,Q2424994,ROGER ALLAM,SONG OF THE CLYDE,THE QUEEN,46
17476,JIMMY ROGERS,Q2960804,CHARLEY ROGERS,SONG OF THE CLYDE,THE FLYING DEUCES,59
17476,JIMMY ROGERS,Q12049498,ROBERT JISA,SONG OF THE CLYDE,Q104894736,0
17476,JIMMY ROGERS,Q18006234,JIRI PRAGER,SONG OF THE CLYDE,MY BROTHER HAS A CUTE BROTHER,30
17476,JIMMY ROGERS,Q95487374,ROBERT BILY,SONG OF THE CLYDE,Q104895087,0
17476,JIMMY ROGERS,Q228598,EMMA ROBERTS,SONG OF THE CLYDE,THE ART OF GETTING BY,47
17476,JIMMY ROGERS,Q20752284,KYLIE ROGER,SONG OF THE CLYDE,DISAPPOINTMENT BLVD.,44
17476,JIMMY ROGERS,Q108782373,MATT ROGERS,SONG OF THE CLYDE,FIRE ISLAND,29
17476,JIMMY ROGERS,Q2011691,JIMMY MURRISON,SONG OF THE CLYDE,Q104896223,0
17476,JIMMY ROGERS,Q40523,JULIA ROBERTS,SONG OF THE CLYDE,THE PLAYER,52
17476,JIMMY ROGERS,Q3439211,ROGER LION,SONG OF THE CLYDE,THE NIGHT IS OURS,41
17476,JIMMY ROGERS,Q1380989,JIMMY WILDE,SONG OF THE CLYDE,A PIT BOY'S ROMANCE,33
17476,JIMMY ROGERS,Q1058664,JOE ROBERTS,SONG OF THE CLYDE,THE LOVE NEST,53
17476,JIMMY ROGERS,Q490072,ROGER LIVESEY,SONG OF THE CLYDE,THE REBEL SON,60
17476,JIMMY ROGERS,Q666088,JIMMY KNEPPER,SONG OF THE CLYDE,THE PRIMROSE PATH,41
17476,JIMMY ROGERS,Q7358078,ROGER DAVIS,SONG OF THE CLYDE,A SOCIAL CELEBRITY,34
17476,JIMMY ROGERS,Q7358081,ROGER DAVIS,SONG OF THE CLYDE,BEYOND THE PALE,44
