acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35559,HALO,Q5954622,HALOO,CHASING BUDDHA,Q14756258,0
35559,HALO,Q64711929,SHARLOTA,CHASING BUDDHA,Q97312292,0
35559,HALO,Q601032,TONY HALE,CHASING BUDDHA,THE HEAT,36
35559,HALO,Q72792,HAL ROACH,CHASING BUDDHA,BOUNCING BABIES,48
35559,HALO,Q13502738,HAL YOUNG,CHASING BUDDHA,THE DARK SILENCE,40
35559,HALO,Q645627,HAL MOHR,CHASING BUDDHA,THE WALKING DEAD,53
35559,HALO,Q1569506,LOO HARDY,CHASING BUDDHA,JIM COWREY IS DEAD,31
35559,HALO,Q585953,JON HALL,CHASING BUDDHA,CHARLIE CHAN IN SHANGHAI,47
35559,HALO,Q5765069,CHARLO,CHASING BUDDHA,CARNAVAL DE ANTANO,31
35559,HALO,Q98150746,HAL LONG,CHASING BUDDHA,THAT NIGHT IN RIO,26
35559,HALO,Q3258672,LOIS HALL,CHASING BUDDHA,SLAUGHTER TRAIL,34
35559,HALO,Q5066005,CHABELO,CHASING BUDDHA,LA CRIADA BIEN CRIADA,34
35559,HALO,Q453949,CHARO,CHASING BUDDHA,NEW FRIENDSHIP,29
35559,HALO,Q22117260,JOHN HALE,CHASING BUDDHA,"MARY, QUEEN OF SCOTS",24
35559,HALO,Q3181675,JOHN HALE,CHASING BUDDHA,"MARY, QUEEN OF SCOTS",24
35559,HALO,Q714661,CHAD LOWE,CHASING BUDDHA,CALIFORNIA SCHEMING,42
35559,HALO,Q48836181,HAL ROTH,CHASING BUDDHA,SALT & PEPPER BOYS,20
35559,HALO,Q469309,CHLOE,CHASING BUDDHA,SATYR,11
35559,HALO,Q5211651,DALTO,CHASING BUDDHA,THE BARBER OF RIO,26
35559,HALO,Q606125,HAVOC,CHASING BUDDHA,DA HIP HOP WITCH,33
35559,HALO,Q92842,JON HALL,CHASING BUDDHA,THE CODE,27
35559,HALO,Q430209,HAL MOORE,CHASING BUDDHA,WE WERE SOLDIERS,13
35559,HALO,Q1383036,KHLEO,CHASING BUDDHA,WALKING TALL,46
35559,HALO,Q2057840,LOBO CHAN,CHASING BUDDHA,KING KONG,26
35559,HALO,Q270951,ALSOU,CHASING BUDDHA,SPIRIT TRAP,16
35559,HALO,Q28421664,CALBO,CHASING BUDDHA,CHOK-DEE,18
35559,HALO,Q944144,HAL OZSAN,CHASING BUDDHA,CAFFEINE,36
35559,HALO,Q5072775,CHAOS,CHASING BUDDHA,YOGA FOR INDIE ROCKERS,28
35559,HALO,Q1743880,ROB HALL,CHASING BUDDHA,THE TOURNAMENT,29
35559,HALO,Q460071,HAYKO,CHASING BUDDHA,HOBELYANAKAN HACHAXORD,33
35559,HALO,Q3347988,LALON,CHASING BUDDHA,MONER MANUSH,31
35559,HALO,Q1581159,HANS LOW,CHASING BUDDHA,ALL MY LOVING,37
35559,HALO,Q72214525,TOM HALE,CHASING BUDDHA,A FUNNY MAN,32
35559,HALO,Q64138896,ZOE HALL,CHASING BUDDHA,CELESTE AND JESSE FOREVER,21
35559,HALO,Q11035830,MONA HALA,CHASING BUDDHA,Q12208424,0
35559,HALO,Q17594134,TEO HALM,CHASING BUDDHA,MEMORIA,10
35559,HALO,Q26884121,TROY HALE,CHASING BUDDHA,FART: A DOCUMENTARY,25
35559,HALO,Q28806957,RON HALL,CHASING BUDDHA,SAME KIND OF DIFFERENT AS ME,19
35559,HALO,Q43549518,LOM HARSH,CHASING BUDDHA,CHICKEN BIRYANI,48
35559,HALO,Q75563910,LOWE HAAK,CHASING BUDDHA,THE MESSENGER,22
