acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
3105,BRYCE MENZIES,Q21004351,ERICH MENZEL,WRONG WORLD,MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,21
3105,BRYCE MENZIES,Q21004351,ERICH MENZEL,THE TALE OF RUBY ROSE,MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,27
3105,BRYCE MENZIES,Q26821227,BARRY JENKINS,WRONG WORLD,FLINT STRONG,52
3105,BRYCE MENZIES,Q26821227,BARRY JENKINS,THE TALE OF RUBY ROSE,IF BEALE STREET COULD TALK,38
3105,BRYCE MENZIES,Q1187333,DENIS COTE,WRONG WORLD,CURLING,44
3105,BRYCE MENZIES,Q1187333,DENIS COTE,THE TALE OF RUBY ROSE,ALL THAT SHE WANTS,41
3105,BRYCE MENZIES,Q357001,BRUCE DERN,WRONG WORLD,WORLD GONE WILD,46
3105,BRYCE MENZIES,Q357001,BRUCE DERN,THE TALE OF RUBY ROSE,"THEY SHOOT HORSES, DON'T THEY?",53
3105,BRYCE MENZIES,Q4977993,BRUCE MCKENNA,WRONG WORLD,Q104895986,0
3105,BRYCE MENZIES,Q4977993,BRUCE MCKENNA,THE TALE OF RUBY ROSE,Q104895986,0
3105,BRYCE MENZIES,Q19609798,LISA BRUCE,WRONG WORLD,THE MANOR,30
3105,BRYCE MENZIES,Q19609798,LISA BRUCE,THE TALE OF RUBY ROSE,THE THEORY OF EVERYTHING,44
3105,BRYCE MENZIES,Q5807272,ENRIQUE ARCE,WRONG WORLD,TANGO ONE,40
3105,BRYCE MENZIES,Q5807272,ENRIQUE ARCE,THE TALE OF RUBY ROSE,ONE OF THE HOLLYWOOD TEN,53
3105,BRYCE MENZIES,Q109837997,MELANIE BRIERE,WRONG WORLD,THE ORIGIN OF THE WOLASTOQ RIVER,23
3105,BRYCE MENZIES,Q109837997,MELANIE BRIERE,THE TALE OF RUBY ROSE,THE ORIGIN OF THE WOLASTOQ RIVER,49
3105,BRYCE MENZIES,Q109849628,ALFRED MCKENZIE,WRONG WORLD,INNU ACTIVITY,17
3105,BRYCE MENZIES,Q109849628,ALFRED MCKENZIE,THE TALE OF RUBY ROSE,INNU ACTIVITY,12
3105,BRYCE MENZIES,Q2397182,GEORGE MCKENZIE,WRONG WORLD,MACBETH,0
3105,BRYCE MENZIES,Q2397182,GEORGE MCKENZIE,THE TALE OF RUBY ROSE,MACBETH,29
3105,BRYCE MENZIES,Q7085,NIELS BOHR,WRONG WORLD,NIELS BOHR,38
3105,BRYCE MENZIES,Q7085,NIELS BOHR,THE TALE OF RUBY ROSE,IT ALL COMES FROM BEER,37
3105,BRYCE MENZIES,Q3322512,MONTE BRICE,WRONG WORLD,VARIETY GIRL,35
3105,BRYCE MENZIES,Q3322512,MONTE BRICE,THE TALE OF RUBY ROSE,THE GOLF SPECIALIST,55
3105,BRYCE MENZIES,Q5415123,EVA MCKENZIE,WRONG WORLD,THE VIRTUOUS HUSBAND,26
3105,BRYCE MENZIES,Q5415123,EVA MCKENZIE,THE TALE OF RUBY ROSE,THE YOKE'S ON ME,43
3105,BRYCE MENZIES,Q728050,NIGEL BRUCE,WRONG WORLD,HONG KONG,50
3105,BRYCE MENZIES,Q728050,NIGEL BRUCE,THE TALE OF RUBY ROSE,THE BARONESS AND THE BUTLER,54
3105,BRYCE MENZIES,Q5438929,FAY MCKENZIE,WRONG WORLD,HOME IN WYOMIN',40
3105,BRYCE MENZIES,Q5438929,FAY MCKENZIE,THE TALE OF RUBY ROSE,THE BIG GUY,44
