acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9374,FIONA BYRNES,Q5180186,IGOR BARES,KENSINGTON ASSOCIATION,SEVEN DAYS OF SIN,46
9374,FIONA BYRNES,Q1416782,JOSEPHINE BYRNES,KENSINGTON ASSOCIATION,OSCAR AND LUCINDA,31
9374,FIONA BYRNES,Q2424758,TINA DE BRUIN,KENSINGTON ASSOCIATION,KAN DOOR HUID HEEN,35
9374,FIONA BYRNES,Q4962377,BRETT SIMON,KENSINGTON ASSOCIATION,ASSASSINATION OF A HIGH SCHOOL PRESIDENT,52
9374,FIONA BYRNES,Q7518333,SIMON BRAND,KENSINGTON ASSOCIATION,UNKNOWN,34
9374,FIONA BYRNES,Q183439,NINA DOBREV,KENSINGTON ASSOCIATION,PATRIOTS DAY,35
9374,FIONA BYRNES,Q895771,BIANCA BARNETT,KENSINGTON ASSOCIATION,CRAIG,30
9374,FIONA BYRNES,Q336640,DAVID BYRNE,KENSINGTON ASSOCIATION,STOP MAKING SENSE,46
9374,FIONA BYRNES,Q4938347,STINA BERGE,KENSINGTON ASSOCIATION,Q105822066,0
9374,FIONA BYRNES,Q18008964,INTI BRIONES,KENSINGTON ASSOCIATION,UNITED PASSIONS,54
9374,FIONA BYRNES,Q24576695,ILONA BRUVERE,KENSINGTON ASSOCIATION,"MY WORLD - PARIS, LONDON, BERLIN, ROME",22
9374,FIONA BYRNES,Q17999278,BENE DION,KENSINGTON ASSOCIATION,NGERI-NGERI SEDAP,26
9374,FIONA BYRNES,Q3056959,ERNEST FLORMAN,KENSINGTON ASSOCIATION,KONUNGENS AF SIAM LANDSTIGNING VID LOGARDSTRAPPAN,31
9374,FIONA BYRNES,Q463883,FRANCES MARION,KENSINGTON ASSOCIATION,DINNER AT EIGHT,49
9374,FIONA BYRNES,Q5588600,EINAR BRUUN,KENSINGTON ASSOCIATION,THE PENNILESS MILLIONAIRE,38
9374,FIONA BYRNES,Q2536344,ERNST WINAR,KENSINGTON ASSOCIATION,GLORIA TRANSITA,43
9374,FIONA BYRNES,Q19885779,CONRAD ARNESEN,KENSINGTON ASSOCIATION,BOR BORSON JR.,29
9374,FIONA BYRNES,Q6765113,MARION BYRON,KENSINGTON ASSOCIATION,PLAYING AROUND,39
9374,FIONA BYRNES,Q25893375,BYRON ROBINSON,KENSINGTON ASSOCIATION,TANGLED DESTINIES,41
9374,FIONA BYRNES,Q507665,JOHN BYRON,KENSINGTON ASSOCIATION,SPITE MARRIAGE,39
9374,FIONA BYRNES,Q951649,NEAL BURNS,KENSINGTON ASSOCIATION,DIVORCE MADE EASY,26
9374,FIONA BYRNES,Q4681944,ADELINA ABRANCHES,KENSINGTON ASSOCIATION,MARIA DO MAR,24
9374,FIONA BYRNES,Q567916,MARION BURNS,KENSINGTON ASSOCIATION,BORN TO BE BAD,33
9374,FIONA BYRNES,Q447612,BINNIE BARNES,KENSINGTON ASSOCIATION,DECAMERON NIGHTS,47
9374,FIONA BYRNES,Q5393788,ERNEST SEFTON,KENSINGTON ASSOCIATION,THE BERMONDSEY KID,30
9374,FIONA BYRNES,Q3335557,NANCY BURNE,KENSINGTON ASSOCIATION,REASONABLE DOUBT,37
9374,FIONA BYRNES,Q3575591,ZION MYERS,KENSINGTON ASSOCIATION,SKYLARK,21
9374,FIONA BYRNES,Q3320035,MONA BARRIE,KENSINGTON ASSOCIATION,STRANGE FASCINATION,63
9374,FIONA BYRNES,Q366731,ERNEST KING,KENSINGTON ASSOCIATION,RADIO LOVER,24
9374,FIONA BYRNES,Q5531110,GENE BYRNES,KENSINGTON ASSOCIATION,BOY MEETS DOG,29
9374,FIONA BYRNES,Q24068946,ERNESTO FINANCE,KENSINGTON ASSOCIATION,SIMON BOLIVAR,46
9374,FIONA BYRNES,Q3241348,LINDA HAYES,KENSINGTON ASSOCIATION,MEXICAN SPITFIRE OUT WEST,38
9374,FIONA BYRNES,Q18366369,DANA BURNET,KENSINGTON ASSOCIATION,THE GREAT COMMANDMENT,33
9374,FIONA BYRNES,Q537854,MARK BERNES,KENSINGTON ASSOCIATION,THE TURNING POINT,46
9374,FIONA BYRNES,Q5575191,EINAR BEYRON,KENSINGTON ASSOCIATION,Q10533219,0
9374,FIONA BYRNES,Q2896707,BENSON FONG,KENSINGTON ASSOCIATION,CHINATOWN AT MIDNIGHT,56
9374,FIONA BYRNES,Q441730,NORA BAYES,KENSINGTON ASSOCIATION,"SHINE ON, HARVEST MOON",47
9374,FIONA BYRNES,Q3182328,JOHN BAINES,KENSINGTON ASSOCIATION,DEAD OF NIGHT,40
9374,FIONA BYRNES,Q3018823,RENE SIMON,KENSINGTON ASSOCIATION,AUX YEUX DU SOUVENIR,29
9374,FIONA BYRNES,Q17631105,JOHN BAINES,KENSINGTON ASSOCIATION,COLONEL BOGEY,29
9374,FIONA BYRNES,Q38471625,JON BRANNER,KENSINGTON ASSOCIATION,DET STOD I AVISEN,41
9374,FIONA BYRNES,Q7105875,OSCAR BARNEY FINN,KENSINGTON ASSOCIATION,COUNT TO TEN,47
9374,FIONA BYRNES,Q3056994,ERNEST GUIMOND,KENSINGTON ASSOCIATION,THE VILLAGE PRIEST,30
9374,FIONA BYRNES,Q1238622,LIONEL BANES,KENSINGTON ASSOCIATION,PASSPORT TO PIMLICO,49
9374,FIONA BYRNES,Q725776,BYRON NELSON,KENSINGTON ASSOCIATION,ANNE OF THE INDIES,30
9374,FIONA BYRNES,Q16493195,FINA BASSER,KENSINGTON ASSOCIATION,HOTEL ALOJAMIENTO,41
9374,FIONA BYRNES,Q11968898,FINN BERGAN,KENSINGTON ASSOCIATION,BARN AV SOLEN,40
9374,FIONA BYRNES,Q6043120,NINA BRIAND,KENSINGTON ASSOCIATION,ELLOS NOS HICIERON ASI,45
9374,FIONA BYRNES,Q1282707,EDDIE BYRNE,KENSINGTON ASSOCIATION,FACE IN THE NIGHT,46
9374,FIONA BYRNES,Q2134019,RAYFORD BARNES,KENSINGTON ASSOCIATION,THE MAGIC OF LASSIE,44
9374,FIONA BYRNES,Q11106804,LIDA BRANIS,KENSINGTON ASSOCIATION,THE SEVENTH CONTINENT,42
9374,FIONA BYRNES,Q24589,SIMON BREHM,KENSINGTON ASSOCIATION,EN NOLLA FOR MYCKET,29
9374,FIONA BYRNES,Q4137363,NINA GERNET,KENSINGTON ASSOCIATION,THE GIRL AND THE CROCODILE,33
