acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78145,BRIAN EASTMAN,Q2746271,EBRAHIM GOLESTAN,SHADOWLANDS,ADOBE AND MIRROR,44
78145,BRIAN EASTMAN,Q5398390,ESMAEL BARARI,SHADOWLANDS,Q5951942,0
78145,BRIAN EASTMAN,Q94293052,ADRIAN JASTRABAN,SHADOWLANDS,HAVEL,38
78145,BRIAN EASTMAN,Q2905023,BIZHAN EMKANIAN,SHADOWLANDS,CROSSROADS,48
78145,BRIAN EASTMAN,Q13081474,BRANKO ISTVANCIC,SHADOWLANDS,PLASITELJ KORMORANA,27
78145,BRIAN EASTMAN,Q4968171,BRIN-JONATHAN BUTLER,SHADOWLANDS,SPLIT DECISION,32
78145,BRIAN EASTMAN,Q12691101,LAKSHMANA KRISHNAN,SHADOWLANDS,PEMBALASAN,38
78145,BRIAN EASTMAN,Q3647196,IVAN PERESTIANI,SHADOWLANDS,NEST OF WASPS,42
78145,BRIAN EASTMAN,Q3418487,RAMIN BAHRANI,SHADOWLANDS,SOCRATES,42
78145,BRIAN EASTMAN,Q445124,MORGAN BRITTANY,SHADOWLANDS,LEGEND OF THE SPIRIT DOG,34
78145,BRIAN EASTMAN,Q2424758,TINA DE BRUIN,SHADOWLANDS,GOOISCHE VROUWEN,37
78145,BRIAN EASTMAN,Q23662548,USMAN RIAZ,SHADOWLANDS,THE GLASSWORKER,23
78145,BRIAN EASTMAN,Q23712676,PETRA BRYANT,SHADOWLANDS,THE CONVENT,18
78145,BRIAN EASTMAN,Q6777827,MARTIN REJTMAN,SHADOWLANDS,SHAKTI,35
78145,BRIAN EASTMAN,Q4964763,BRIAN METCALF,SHADOWLANDS,LIVING AMONG US,38
78145,BRIAN EASTMAN,Q6968248,NETALIE BRAUN,SHADOWLANDS,THE HANGMAN,36
78145,BRIAN EASTMAN,Q6097538,IVAN STANG,SHADOWLANDS,ARISE! THE SUBGENIUS VIDEO,22
78145,BRIAN EASTMAN,Q18697461,BRIAN IRELAND,SHADOWLANDS,DRAGON LOADED 2003,34
78145,BRIAN EASTMAN,Q3194679,SRINIVASAN,SHADOWLANDS,KANNA LADDU THINNA AASAIYA!,27
78145,BRIAN EASTMAN,Q1746795,IRFAN PATHAN,SHADOWLANDS,COBRA,25
78145,BRIAN EASTMAN,Q662186,BRIAN KERWIN,SHADOWLANDS,HARD PROMISES,42
78145,BRIAN EASTMAN,Q67647138,ERIN ZAMAN,SHADOWLANDS,ONONTO BHALOBASA,37
78145,BRIAN EASTMAN,Q107605792,SEBASTIAN CORREA,SHADOWLANDS,ESCUELA PARA ENAMORARSE,24
78145,BRIAN EASTMAN,Q4965073,BRIAN PRESLEY,SHADOWLANDS,BORDERLAND,48
78145,BRIAN EASTMAN,Q315761,BRIAN KRAUSE,SHADOWLANDS,NAKED SOULS,45
78145,BRIAN EASTMAN,Q12044815,PETR BURIAN,SHADOWLANDS,ANGEL IN A DEVIL'S BODY,29
78145,BRIAN EASTMAN,Q95079569,PETR BURIAN,SHADOWLANDS,DARK BLUE WORLD,31
78145,BRIAN EASTMAN,Q12022443,JAN BURIAN,SHADOWLANDS,Q104895158,0
78145,BRIAN EASTMAN,Q7518333,SIMON BRAND,SHADOWLANDS,UNKNOWN,33
78145,BRIAN EASTMAN,Q849630,BRIAN KERR,SHADOWLANDS,IN LEAGUE WITH GADDAFI,24
78145,BRIAN EASTMAN,Q569003,BRIAN ENO,SHADOWLANDS,SEBASTIANE,38
