acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12444,NORMAN LAIRD,Q367032,ALFRED NEWMAN,SEED OF SUCCESS,RED SALUTE,48
12444,NORMAN LAIRD,Q367032,ALFRED NEWMAN,WAITING FOR A SHEARWATER,HEAVEN CAN WAIT,56
12444,NORMAN LAIRD,Q367032,ALFRED NEWMAN,THE OTHER FACE OF THE ISLAND,THE KEYS OF THE KINGDOM,63
12444,NORMAN LAIRD,Q367032,ALFRED NEWMAN,ANGELS AND ACORNS: TASMANIAN 'COLONIAL' STONE CARVINGS,STANLEY AND LIVINGSTONE,49
12444,NORMAN LAIRD,Q367032,ALFRED NEWMAN,THE WILDLIFE OF MACQUARIE ISLAND,THE CALL OF THE WILD,54
12444,NORMAN LAIRD,Q367032,ALFRED NEWMAN,FIRELINE,FIRECREEK,59
12444,NORMAN LAIRD,Q367032,ALFRED NEWMAN,FOR ALL WHO READ,BALL OF FIRE,64
12444,NORMAN LAIRD,Q367032,ALFRED NEWMAN,TASMANIA: AUSTRALIA'S APPLE ISLE,HISTORY IS MADE AT NIGHT,47
12444,NORMAN LAIRD,Q367032,ALFRED NEWMAN,VALLEY OF THE DERWENT,HOW GREEN WAS MY VALLEY,59
12444,NORMAN LAIRD,Q367032,ALFRED NEWMAN,SKIN DEEP,SKY DEVILS,53
12444,NORMAN LAIRD,Q367032,ALFRED NEWMAN,FAMILY GROUP,UNFAITHFULLY YOURS,53
12444,NORMAN LAIRD,Q367032,ALFRED NEWMAN,ROSS BRIDGE,THE RAZOR'S EDGE,52
12444,NORMAN LAIRD,Q367032,ALFRED NEWMAN,THE HIDDEN FACTOR,REACHING FOR THE MOON,58
12444,NORMAN LAIRD,Q367032,ALFRED NEWMAN,THE USE OF POISON,THE PRISONER OF ZENDA,74
12444,NORMAN LAIRD,Q367032,ALFRED NEWMAN,HARD TO WINDWARD,TRADE WINDS,52
12444,NORMAN LAIRD,Q367032,ALFRED NEWMAN,YOU AND HYDATIDS,OUR DAILY BREAD,58
12444,NORMAN LAIRD,Q6022799,ORHAN ELMAS,SEED OF SUCCESS,DERT BENDE,32
12444,NORMAN LAIRD,Q6022799,ORHAN ELMAS,WAITING FOR A SHEARWATER,YEMIN ETTIM BIR KERE,41
12444,NORMAN LAIRD,Q6022799,ORHAN ELMAS,THE OTHER FACE OF THE ISLAND,KEREM ILE ASLI,38
12444,NORMAN LAIRD,Q6022799,ORHAN ELMAS,ANGELS AND ACORNS: TASMANIAN 'COLONIAL' STONE CARVINGS,ADINI ANMAYACAGIM,32
12444,NORMAN LAIRD,Q6022799,ORHAN ELMAS,THE WILDLIFE OF MACQUARIE ISLAND,KEREM ILE ASLI,35
12444,NORMAN LAIRD,Q6022799,ORHAN ELMAS,FIRELINE,EZO GELIN,47
12444,NORMAN LAIRD,Q6022799,ORHAN ELMAS,FOR ALL WHO READ,KEREM ILE ASLI,40
12444,NORMAN LAIRD,Q6022799,ORHAN ELMAS,TASMANIA: AUSTRALIA'S APPLE ISLE,KEREM ILE ASLI,44
12444,NORMAN LAIRD,Q6022799,ORHAN ELMAS,VALLEY OF THE DERWENT,KADER YOLCULARI,39
12444,NORMAN LAIRD,Q6022799,ORHAN ELMAS,SKIN DEEP,BITMEYEN SARKI,52
12444,NORMAN LAIRD,Q6022799,ORHAN ELMAS,FAMILY GROUP,ACI GUNLER,45
12444,NORMAN LAIRD,Q6022799,ORHAN ELMAS,ROSS BRIDGE,DERT BENDE,48
12444,NORMAN LAIRD,Q6022799,ORHAN ELMAS,THE HIDDEN FACTOR,KEREM ILE ASLI,39
12444,NORMAN LAIRD,Q6022799,ORHAN ELMAS,THE USE OF POISON,YEMIN ETTIM BIR KERE,32
12444,NORMAN LAIRD,Q6022799,ORHAN ELMAS,HARD TO WINDWARD,KADER YOLCULARI,39
12444,NORMAN LAIRD,Q6022799,ORHAN ELMAS,YOU AND HYDATIDS,KADER YOLCULARI,39
12444,NORMAN LAIRD,Q3430589,HARDY RAFN,SEED OF SUCCESS,SOMAEND OG SVIGERMODRE,43
12444,NORMAN LAIRD,Q3430589,HARDY RAFN,WAITING FOR A SHEARWATER,LADY INGER OF OSTRAT,41
12444,NORMAN LAIRD,Q3430589,HARDY RAFN,THE OTHER FACE OF THE ISLAND,LADY INGER OF OSTRAT,54
12444,NORMAN LAIRD,Q3430589,HARDY RAFN,ANGELS AND ACORNS: TASMANIAN 'COLONIAL' STONE CARVINGS,FATHER OF FOUR IN THE CITY,34
12444,NORMAN LAIRD,Q3430589,HARDY RAFN,THE WILDLIFE OF MACQUARIE ISLAND,ME AND THE MAFIA,50
12444,NORMAN LAIRD,Q3430589,HARDY RAFN,FIRELINE,FAMILIEN GYLDENKAL,46
12444,NORMAN LAIRD,Q3430589,HARDY RAFN,FOR ALL WHO READ,ME AND THE MAFIA,44
12444,NORMAN LAIRD,Q3430589,HARDY RAFN,TASMANIA: AUSTRALIA'S APPLE ISLE,ME AND THE MAFIA,38
12444,NORMAN LAIRD,Q3430589,HARDY RAFN,VALLEY OF THE DERWENT,DER VAR ENGANG,46
12444,NORMAN LAIRD,Q3430589,HARDY RAFN,SKIN DEEP,PIGEN OG DROMMESLOTTET,39
12444,NORMAN LAIRD,Q3430589,HARDY RAFN,FAMILY GROUP,FAMILIEN GYLDENKAL,47
12444,NORMAN LAIRD,Q3430589,HARDY RAFN,ROSS BRIDGE,STOLEN SPRING,42
12444,NORMAN LAIRD,Q3430589,HARDY RAFN,THE HIDDEN FACTOR,FATHER OF FOUR IN THE CITY,56
12444,NORMAN LAIRD,Q3430589,HARDY RAFN,THE USE OF POISON,THE MOMENT,44
12444,NORMAN LAIRD,Q3430589,HARDY RAFN,HARD TO WINDWARD,GIRLS AT ARMS,48
12444,NORMAN LAIRD,Q3430589,HARDY RAFN,YOU AND HYDATIDS,ME AND THE MAFIA,44
12444,NORMAN LAIRD,Q12049698,ROMAN LUKNAR,SEED OF SUCCESS,SOUL AT PEACE,43
12444,NORMAN LAIRD,Q12049698,ROMAN LUKNAR,WAITING FOR A SHEARWATER,MALENA IS THE NAME OF A TANGO,42
12444,NORMAN LAIRD,Q12049698,ROMAN LUKNAR,THE OTHER FACE OF THE ISLAND,MALENA IS THE NAME OF A TANGO,56
12444,NORMAN LAIRD,Q12049698,ROMAN LUKNAR,ANGELS AND ACORNS: TASMANIAN 'COLONIAL' STONE CARVINGS,MALENA IS THE NAME OF A TANGO,40
12444,NORMAN LAIRD,Q12049698,ROMAN LUKNAR,THE WILDLIFE OF MACQUARIE ISLAND,MALENA IS THE NAME OF A TANGO,46
12444,NORMAN LAIRD,Q12049698,ROMAN LUKNAR,FIRELINE,NEVINNE LZI,53
12444,NORMAN LAIRD,Q12049698,ROMAN LUKNAR,FOR ALL WHO READ,A GOOD DAY TO DIE HARD,42
12444,NORMAN LAIRD,Q12049698,ROMAN LUKNAR,TASMANIA: AUSTRALIA'S APPLE ISLE,MALENA IS THE NAME OF A TANGO,43
12444,NORMAN LAIRD,Q12049698,ROMAN LUKNAR,VALLEY OF THE DERWENT,THE GARDEN,45
12444,NORMAN LAIRD,Q12049698,ROMAN LUKNAR,SKIN DEEP,ANDEL PANE 2,38
12444,NORMAN LAIRD,Q12049698,ROMAN LUKNAR,FAMILY GROUP,FAIR PLAY,48
