acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18158,NOBEL FILMS,Q12037579,MILOS NEDBAL,SURFACE CHEMISTRY,NEZRALE MALINY,45
18158,NOBEL FILMS,Q12008743,FILIP MENZEL,SURFACE CHEMISTRY,MUTTERS COURAGE,38
18158,NOBEL FILMS,Q38051168,CHRISTIAN NOBEL,SURFACE CHEMISTRY,THE FIVE COPIES,38
18158,NOBEL FILMS,Q450061,ISOBEL ELSOM,SURFACE CHEMISTRY,FIRST COMES COURAGE,44
18158,NOBEL FILMS,Q88157,NORBERT FALK,SURFACE CHEMISTRY,CONGRESS DANCES,44
18158,NOBEL FILMS,Q3342662,NOEL MADISON,SURFACE CHEMISTRY,CHAMPAGNE CHARLIE,35
18158,NOBEL FILMS,Q19282115,NOEL FRANCIS,SURFACE CHEMISTRY,STRICTLY DYNAMITE,41
18158,NOBEL FILMS,Q7344356,ROBERT FISKE,SURFACE CHEMISTRY,THE GREEN ARCHER,42
18158,NOBEL FILMS,Q707787,ROBERT FILMER,SURFACE CHEMISTRY,A TICKET TO TOMAHAWK,27
18158,NOBEL FILMS,Q513711,NOEL NEILL,SURFACE CHEMISTRY,SUPERMAN RETURNS,48
18158,NOBEL FILMS,Q3023068,DENISE NOEL,SURFACE CHEMISTRY,CLARA ET LES CHICS TYPES,39
18158,NOBEL FILMS,Q1992412,NILS NOBACH,SURFACE CHEMISTRY,ALMENRAUSCH UND EDELWEISS,33
18158,NOBEL FILMS,Q123859,ILSE KUNKELE,SURFACE CHEMISTRY,THE CASTLE,37
18158,NOBEL FILMS,Q4891513,NOEL CLARASO,SURFACE CHEMISTRY,Q66835200,0
18158,NOBEL FILMS,Q5107597,CHRIS NOEL,SURFACE CHEMISTRY,WILD WILD WINTER,18
18158,NOBEL FILMS,Q7344327,ROBERT FIELDS,SURFACE CHEMISTRY,"THEY SHOOT HORSES, DON'T THEY?",31
18158,NOBEL FILMS,Q7046938,NOEL FERRIER,SURFACE CHEMISTRY,ELIZA FRASER,41
18158,NOBEL FILMS,Q35979393,DOLA BONFILS,SURFACE CHEMISTRY,TANKENS ANATOMI,31
18158,NOBEL FILMS,Q1322133,JAMES NOBLE,SURFACE CHEMISTRY,BEING THERE,36
18158,NOBEL FILMS,Q12037581,MILOS NOLL,SURFACE CHEMISTRY,Q62272184,0
18158,NOBEL FILMS,Q681117,MICHEL NOEL,SURFACE CHEMISTRY,DON'T PUSH IT,27
18158,NOBEL FILMS,Q42041981,MICHAEL OBEL,SURFACE CHEMISTRY,MIN SOSTERS BORN,36
18158,NOBEL FILMS,Q5560580,GIL NOBLE,SURFACE CHEMISTRY,THE TALLEST TREE IN OUR FOREST,34
18158,NOBEL FILMS,Q1365741,JIM KNOBELOCH,SURFACE CHEMISTRY,IRON SKY,32
18158,NOBEL FILMS,Q4130557,NIELS VORSEL,SURFACE CHEMISTRY,THE ELEMENT OF CRIME,38
18158,NOBEL FILMS,Q26973839,TUDOREL FILIMON,SURFACE CHEMISTRY,BESIDE ME,31
18158,NOBEL FILMS,Q7046912,NOEL DAVIS,SURFACE CHEMISTRY,PRICK UP YOUR EARS,34
18158,NOBEL FILMS,Q7032564,NIGEL NOBLE,SURFACE CHEMISTRY,VOICES OF SARAFINA!,40
18158,NOBEL FILMS,Q254789,JOELY FISHER,SURFACE CHEMISTRY,PRETTY SMART,41
18158,NOBEL FILMS,Q3798446,INES NOBILI,SURFACE CHEMISTRY,GALLO CEDRONE,33
18158,NOBEL FILMS,Q64728363,GILLES NOEL,SURFACE CHEMISTRY,MISTAKEN IDENTITY,47
18158,NOBEL FILMS,Q1388430,NOEL FIELDING,SURFACE CHEMISTRY,I SPIT ON YOUR RAVE,33
18158,NOBEL FILMS,Q38350499,NORBERT KEIL,SURFACE CHEMISTRY,QUARTERED AT DAWN,29
18158,NOBEL FILMS,Q104631030,FILIP VOREL,SURFACE CHEMISTRY,OUT OF THE CITY,44
18158,NOBEL FILMS,Q3342656,NOEL FISHER,SURFACE CHEMISTRY,AFTER SEX,38
18158,NOBEL FILMS,Q3106418,GILLES NOEL,SURFACE CHEMISTRY,JACK PARADISE,33
18158,NOBEL FILMS,Q310900,ROBERT FISK,SURFACE CHEMISTRY,"PEACE, PROPAGANDA & THE PROMISED LAND",35
18158,NOBEL FILMS,Q98223725,EMIL NOEL,SURFACE CHEMISTRY,TANK CITY,46
18158,NOBEL FILMS,Q6013882,LIAM NORBERG,SURFACE CHEMISTRY,SOKARNA: ATERKOMSTEN,44
18158,NOBEL FILMS,Q99131,NORBERT HULM,SURFACE CHEMISTRY,I'VE NEVER BEEN HAPPIER,30
18158,NOBEL FILMS,Q12247942,NABEEL EISA,SURFACE CHEMISTRY,Q12228574,0
18158,NOBEL FILMS,Q6409229,KIM NOBLE,SURFACE CHEMISTRY,THE DOUBLE,22
18158,NOBEL FILMS,Q17305659,BAILEY NOBLE,SURFACE CHEMISTRY,MARTYRS,33
18158,NOBEL FILMS,Q27678950,NEELS FEIL,SURFACE CHEMISTRY,Q27678530,0
