acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25180,PENNY CORKE,Q44483597,PIERRE CORE,GOTHIC,Q96794110,0
25180,PENNY CORKE,Q372311,GLENN CLOSE,GOTHIC,BROTHERS,43
25180,PENNY CORKE,Q12045112,PETR CORNEJ,GOTHIC,Q104895040,0
25180,PENNY CORKE,Q107504253,KENNY GOLDE,GOTHIC,UNCROSS THE STARS,26
25180,PENNY CORKE,Q204586,PARKER POSEY,GOTHIC,THE VENICE PROJECT,42
25180,PENNY CORKE,Q25463892,CORNELIO SUNNY,GOTHIC,HITMEN,33
25180,PENNY CORKE,Q22006836,JENN COLELLA,GOTHIC,COME FROM AWAY,10
25180,PENNY CORKE,Q7104078,ORRIE PERRY,GOTHIC,THE LOST CHORD,30
25180,PENNY CORKE,Q3128564,GEORGE HENRY,GOTHIC,AMERICAN MAID,21
25180,PENNY CORKE,Q2982621,COLIN KENNY,GOTHIC,THE VERDICT,47
25180,PENNY CORKE,Q271889,KENNETH CLARKE,GOTHIC,THE BOOB,43
25180,PENNY CORKE,Q1677155,JACK PENNICK,GOTHIC,3 GODFATHERS,44
25180,PENNY CORKE,Q743229,JOHNNY BURKE,GOTHIC,GOING SPANISH,32
25180,PENNY CORKE,Q3271575,LEONCE CORNE,GOTHIC,JUSTICE IS DONE,38
25180,PENNY CORKE,Q22911307,BENNY BAKER,GOTHIC,THUNDERBIRDS,33
25180,PENNY CORKE,Q750768,HENRY CORNELIUS,GOTHIC,THE GHOST GOES WEST,32
25180,PENNY CORKE,Q6390966,KENNY BAKER,GOTHIC,THE MIKADO,38
25180,PENNY CORKE,Q3805603,JACK KENNY,GOTHIC,WYOMING OUTLAW,30
25180,PENNY CORKE,Q6211760,JOE PENNER,GOTHIC,I'M FROM THE CITY,26
25180,PENNY CORKE,Q5407774,MAPY CORTES,GOTHIC,THE WILDCAT,47
25180,PENNY CORKE,Q454081,KENNY BAKER,GOTHIC,THE GOLDWYN FOLLIES,32
25180,PENNY CORKE,Q4405394,PETER COKE,GOTHIC,THE RETURN OF CAROL DEANE,19
