acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73957,ALBERT LEWIN,Q2092070,ALBERT DEKKER,THE PICTURE OF DORIAN GRAY,THE SOUND AND THE FURY,58
73957,ALBERT LEWIN,Q2037315,ALBERT CAPELLANI,THE PICTURE OF DORIAN GRAY,OUT OF THE FOG,55
73957,ALBERT LEWIN,Q63806941,K. ASHER LEVIN,THE PICTURE OF DORIAN GRAY,CHICKEN GIRLS: THE MOVIE,53
73957,ALBERT LEWIN,Q5950325,AKBAR 'ALEMI,THE PICTURE OF DORIAN GRAY,Q5902102,0
73957,ALBERT LEWIN,Q4385379,EDWIN BALMER,THE PICTURE OF DORIAN GRAY,WHEN WORLDS COLLIDE,27
73957,ALBERT LEWIN,Q6074845,BEYTI ENGIN,THE PICTURE OF DORIAN GRAY,DEBT,20
73957,ALBERT LEWIN,Q4834096,B. LENIN,THE PICTURE OF DORIAN GRAY,RATHTHA DHANAM,45
73957,ALBERT LEWIN,Q12411663,EITAN ANNER,THE PICTURE OF DORIAN GRAY,LOVE & DANCE,39
73957,ALBERT LEWIN,Q3237273,LEW LANDERS,THE PICTURE OF DORIAN GRAY,THE MASK OF DIIJON,55
73957,ALBERT LEWIN,Q2639375,ALBERTO FERRARI,THE PICTURE OF DORIAN GRAY,TRA DUE DONNE,41
73957,ALBERT LEWIN,Q1294424,EDWIN BEELER,THE PICTURE OF DORIAN GRAY,Q88873783,0
73957,ALBERT LEWIN,Q448953,HUBERTINE AUCLERT,THE PICTURE OF DORIAN GRAY,Q96578231,0
73957,ALBERT LEWIN,Q552026,ALFIE ALLEN,THE PICTURE OF DORIAN GRAY,THE OTHER BOLEYN GIRL,55
73957,ALBERT LEWIN,Q242410,MALENA ALTERIO,THE PICTURE OF DORIAN GRAY,LA TORRE DE SUSO,43
73957,ALBERT LEWIN,Q1362806,ERWIN ANDERS,THE PICTURE OF DORIAN GRAY,DAS TAL DER SIEBEN MONDE,44
73957,ALBERT LEWIN,Q115735,LAMBERT WILSON,THE PICTURE OF DORIAN GRAY,THE PRINCESS OF MONTPENSIER,57
73957,ALBERT LEWIN,Q95401567,ALBERT CUBA,THE PICTURE OF DORIAN GRAY,MAY THE LORD BE WITH US,45
73957,ALBERT LEWIN,Q3608601,ALBERTO TAFURI,THE PICTURE OF DORIAN GRAY,MALAVANA,18
73957,ALBERT LEWIN,Q84603614,ALBERTO RIZZI,THE PICTURE OF DORIAN GRAY,Q100995073,0
73957,ALBERT LEWIN,Q2719798,ROBERT W. PAUL,THE PICTURE OF DORIAN GRAY,THE MISER'S DOOM,48
73957,ALBERT LEWIN,Q16863894,ALBERT H. KELLEY,THE PICTURE OF DORIAN GRAY,THE CHARGE OF THE GAUCHOS,55
73957,ALBERT LEWIN,Q1973276,ALBERT RAY,THE PICTURE OF DORIAN GRAY,A THIEF IN THE DARK,49
73957,ALBERT LEWIN,Q2831238,ALBERT HERMAN,THE PICTURE OF DORIAN GRAY,HOT OFF THE PRESS,56
73957,ALBERT LEWIN,Q10729260,ALBERT CERNY,THE PICTURE OF DORIAN GRAY,Q104896834,0
73957,ALBERT LEWIN,Q12022552,JAN HAUBERT,THE PICTURE OF DORIAN GRAY,BUTTONERS,17
73957,ALBERT LEWIN,Q98435723,ALBERT RASMUSSEN,THE PICTURE OF DORIAN GRAY,Q98131670,0
73957,ALBERT LEWIN,Q4711151,ALBERT RUSSELL,THE PICTURE OF DORIAN GRAY,THE SECRET FOUR,49
73957,ALBERT LEWIN,Q90463608,ALEX CALIN,THE PICTURE OF DORIAN GRAY,HEADS AND TAILS,29
73957,ALBERT LEWIN,Q108213932,ALBERT LOPRAIS,THE PICTURE OF DORIAN GRAY,Q104897700,0
73957,ALBERT LEWIN,Q1335782,EMIL ALBES,THE PICTURE OF DORIAN GRAY,SHE AND THE THREE,47
73957,ALBERT LEWIN,Q4666414,ABE LEVITOW,THE PICTURE OF DORIAN GRAY,GAY PURR-EE,43
73957,ALBERT LEWIN,Q865243,BIRGIT HEIN,THE PICTURE OF DORIAN GRAY,BABY I WILL MAKE YOU SWEAT,27
73957,ALBERT LEWIN,Q618352,KEVIN HART,THE PICTURE OF DORIAN GRAY,THE SECRET LIFE OF PETS 2,51
73957,ALBERT LEWIN,Q2831601,ALBERT VALENTIN,THE PICTURE OF DORIAN GRAY,THE CHANGING OF THE GUARD,59
73957,ALBERT LEWIN,Q107183142,GENEVIEVE ALBERT,THE PICTURE OF DORIAN GRAY,EROTICISM,23
73957,ALBERT LEWIN,Q449037,ALVIN AILEY,THE PICTURE OF DORIAN GRAY,CARMEN JONES,26
73957,ALBERT LEWIN,Q16028639,EDGAR LEWIS,THE PICTURE OF DORIAN GRAY,THE GREAT DIVIDE,52
73957,ALBERT LEWIN,Q18242024,ERIK DAHLBERG,THE PICTURE OF DORIAN GRAY,Q10511060,0
73957,ALBERT LEWIN,Q2637818,ALBERT DIEUDONNE,THE PICTURE OF DORIAN GRAY,THE SWEETNESS OF LOVING,57
73957,ALBERT LEWIN,Q2638365,ALBERT LAMBERT,THE PICTURE OF DORIAN GRAY,LE BAISER DE JUDAS,32
73957,ALBERT LEWIN,Q3426004,ALFRED LIND,THE PICTURE OF DORIAN GRAY,GIRLS DO NOT JOKE,47
73957,ALBERT LEWIN,Q1431969,ALBERT PREJEAN,THE PICTURE OF DORIAN GRAY,THE PHANTOM OF THE MOULIN ROUGE,53
73957,ALBERT LEWIN,Q577806,HUBERT WILKINS,THE PICTURE OF DORIAN GRAY,GAMBLER'S GOLD,25
73957,ALBERT LEWIN,Q12300879,ALBERT PRICE,THE PICTURE OF DORIAN GRAY,NOEDEBO VICARAGE,33
73957,ALBERT LEWIN,Q2830987,ALBERT BROQUIN,THE PICTURE OF DORIAN GRAY,THE CURTAIN RISES,51
73957,ALBERT LEWIN,Q3608240,ALBERTO COLLO,THE PICTURE OF DORIAN GRAY,THE LADY OF THE CAMELLIAS,59
73957,ALBERT LEWIN,Q3608478,ALBERTO NEPOTI,THE PICTURE OF DORIAN GRAY,LA TRILOGIA DI DORINA,43
73957,ALBERT LEWIN,Q778789,BERT GLENNON,THE PICTURE OF DORIAN GRAY,GIRL OF THE PORT,57
73957,ALBERT LEWIN,Q41730306,ALBERT WAMBERG,THE PICTURE OF DORIAN GRAY,Q20494591,0
73957,ALBERT LEWIN,Q5800049,ALBERT HELSENGREEN,THE PICTURE OF DORIAN GRAY,LIFE IN A CIRCUS,33
73957,ALBERT LEWIN,Q12300873,ALBERT LUTHER,THE PICTURE OF DORIAN GRAY,"HIS HIGHNESS, THE PRINCE",49
73957,ALBERT LEWIN,Q18221225,ERWIN BARON,THE PICTURE OF DORIAN GRAY,DIE WITTENBERGER NACHTIGALL,38
73957,ALBERT LEWIN,Q64150,ALBERT BASSERMANN,THE PICTURE OF DORIAN GRAY,THE PRIVATE AFFAIRS OF BEL AMI,54
73957,ALBERT LEWIN,Q1417607,LUCIANO ALBERTINI,THE PICTURE OF DORIAN GRAY,THE KING OF THE CIRCUS RING,57
73957,ALBERT LEWIN,Q76552,ROBERT WIENE,THE PICTURE OF DORIAN GRAY,THE PRINCESS OF NEUTRALIA,59
73957,ALBERT LEWIN,Q16155773,LUDWIG LIPPERT,THE PICTURE OF DORIAN GRAY,THE GREAT DOCK DISASTER,53
73957,ALBERT LEWIN,Q1037365,CARL CLEWING,THE PICTURE OF DORIAN GRAY,WHITECHAPEL. EINE KETTE VON PERLEN UND ABENTEUERN,35
73957,ALBERT LEWIN,Q1358977,ERNST KLEIN,THE PICTURE OF DORIAN GRAY,Q23689577,0
73957,ALBERT LEWIN,Q18418208,GRACE LEWIS,THE PICTURE OF DORIAN GRAY,A CHINESE PUZZLE,29
73957,ALBERT LEWIN,Q22209328,DAN ALBERT,THE PICTURE OF DORIAN GRAY,TILLIE'S PUNCTURED ROMANCE,35
73957,ALBERT LEWIN,Q24541,E. H. CALVERT,THE PICTURE OF DORIAN GRAY,MORAN OF THE MARINES,57
73957,ALBERT LEWIN,Q3608075,ALBERT WARD,THE PICTURE OF DORIAN GRAY,THE PRIDE OF THE FANCY,62
73957,ALBERT LEWIN,Q2831143,ALBERT E. SMITH,THE PICTURE OF DORIAN GRAY,THE SONG OF THE SOUL,52
73957,ALBERT LEWIN,Q5941043,ALBIN LAVEN,THE PICTURE OF DORIAN GRAY,Q10470051,0
73957,ALBERT LEWIN,Q91886,ALBERT MAYER,THE PICTURE OF DORIAN GRAY,BARRABAS,18
73957,ALBERT LEWIN,Q376398,CHARLES KLEIN,THE PICTURE OF DORIAN GRAY,THE LION AND THE MOUSE,50
73957,ALBERT LEWIN,Q20687609,HERBERT HALL WINSLOW,THE PICTURE OF DORIAN GRAY,MANON LESCAUT,21
73957,ALBERT LEWIN,Q460360,LINA CAVALIERI,THE PICTURE OF DORIAN GRAY,THE ROSE OF GRANADA,62
73957,ALBERT LEWIN,Q15190640,ALBERT PAUL,THE PICTURE OF DORIAN GRAY,Q107394976,0
73957,ALBERT LEWIN,Q3266586,LUIS ALBERNI,THE PICTURE OF DORIAN GRAY,THE KING AND THE CHORUS GIRL,52
73957,ALBERT LEWIN,Q1053757,AMLETO PALERMI,THE PICTURE OF DORIAN GRAY,THE LAST DAYS OF POMPEII,56
73957,ALBERT LEWIN,Q5346204,EDWIN ARDEN,THE PICTURE OF DORIAN GRAY,THE GRAY MASK,46
73957,ALBERT LEWIN,Q2536344,ERNST WINAR,THE PICTURE OF DORIAN GRAY,THE GIRL ON THE ROAD,52
73957,ALBERT LEWIN,Q3608502,ALBERTO PASQUALI,THE PICTURE OF DORIAN GRAY,LIKE THE LEAVES,39
73957,ALBERT LEWIN,Q24845775,EDGAR LEWIS,THE PICTURE OF DORIAN GRAY,SOULS IN BONDAGE,29
73957,ALBERT LEWIN,Q2011506,ALBERT PARKER,THE PICTURE OF DORIAN GRAY,THE BLACK PIRATE,48
73957,ALBERT LEWIN,Q3663577,CATHERINE CALVERT,THE PICTURE OF DORIAN GRAY,THE INDIAN LOVE LYRICS,54
73957,ALBERT LEWIN,Q3608279,ALBERTO FASSINI,THE PICTURE OF DORIAN GRAY,RAPSODIA SATANICA,33
73957,ALBERT LEWIN,Q362952,ADOLF KLEIN,THE PICTURE OF DORIAN GRAY,THE BURNING SOIL,52
