acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76458,JOHN GORRIE,Q367053,JOHN GARFIELD,TWELFTH NIGHT,FOOTLIGHT PARADE,41
76458,JOHN GORRIE,Q367053,JOHN GARFIELD,NOEL COWARD: PRIVATE LIVES,PRIDE OF THE MARINES,58
76458,JOHN GORRIE,Q367053,JOHN GARFIELD,TWELFTH NIGHT (CAPTIONED),CASTLE ON THE HUDSON,47
76458,JOHN GORRIE,Q367053,JOHN GARFIELD,THE TEMPEST,EAST OF THE RIVER,50
76458,JOHN GORRIE,Q6234251,JOHN FRICKER,TWELFTH NIGHT,HOW TO BECOME A CRIMINAL MASTERMIND,25
76458,JOHN GORRIE,Q6234251,JOHN FRICKER,NOEL COWARD: PRIVATE LIVES,HOW TO BECOME A CRIMINAL MASTERMIND,37
76458,JOHN GORRIE,Q6234251,JOHN FRICKER,TWELFTH NIGHT (CAPTIONED),HOW TO BECOME A CRIMINAL MASTERMIND,34
76458,JOHN GORRIE,Q6234251,JOHN FRICKER,THE TEMPEST,HOW TO BECOME A CRIMINAL MASTERMIND,30
76458,JOHN GORRIE,Q6235729,JOHN GORDILLO,TWELFTH NIGHT,LIVE AT THE AMBASSADORS,28
76458,JOHN GORRIE,Q6235729,JOHN GORDILLO,NOEL COWARD: PRIVATE LIVES,LIVE AT THE AMBASSADORS,42
76458,JOHN GORRIE,Q6235729,JOHN GORDILLO,TWELFTH NIGHT (CAPTIONED),LIVE AT THE AMBASSADORS,35
76458,JOHN GORRIE,Q6235729,JOHN GORDILLO,THE TEMPEST,UNREPEATABLE,43
76458,JOHN GORRIE,Q51114,JOHN FORD,TWELFTH NIGHT,THE FIGHTING HEART,52
76458,JOHN GORRIE,Q51114,JOHN FORD,NOEL COWARD: PRIVATE LIVES,THE PRINCE OF AVENUE A,51
76458,JOHN GORRIE,Q51114,JOHN FORD,TWELFTH NIGHT (CAPTIONED),WE SAIL AT MIDNIGHT,57
76458,JOHN GORRIE,Q51114,JOHN FORD,THE TEMPEST,THE QUIET MAN,58
76458,JOHN GORRIE,Q12042898,ORION,TWELFTH NIGHT,NEVINNE LZI,25
76458,JOHN GORRIE,Q12042898,ORION,NOEL COWARD: PRIVATE LIVES,NEVINNE LZI,39
76458,JOHN GORRIE,Q12042898,ORION,TWELFTH NIGHT (CAPTIONED),NEVINNE LZI,29
76458,JOHN GORRIE,Q12042898,ORION,THE TEMPEST,NEVINNE LZI,18
76458,JOHN GORRIE,Q18921779,JOJU GEORGE,TWELFTH NIGHT,KILOMETERS AND KILOMETERS,32
76458,JOHN GORRIE,Q18921779,JOJU GEORGE,NOEL COWARD: PRIVATE LIVES,KILOMETERS AND KILOMETERS,44
76458,JOHN GORRIE,Q18921779,JOJU GEORGE,TWELFTH NIGHT (CAPTIONED),KILOMETERS AND KILOMETERS,38
76458,JOHN GORRIE,Q18921779,JOJU GEORGE,THE TEMPEST,JAGAME THANDHIRAM,36
76458,JOHN GORRIE,Q3181440,JOHN ENGLISH,TWELFTH NIGHT,THE BIG FLASH,46
76458,JOHN GORRIE,Q3181440,JOHN ENGLISH,NOEL COWARD: PRIVATE LIVES,RAIDERS OF THE RANGE,49
76458,JOHN GORRIE,Q3181440,JOHN ENGLISH,TWELFTH NIGHT (CAPTIONED),TRAIL TO SAN ANTONE,52
76458,JOHN GORRIE,Q3181440,JOHN ENGLISH,THE TEMPEST,THE PHANTOM SPEAKS,62
