acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22917,COMACICO,Q365012,MARIO COSTA,WEEKEND,REVELATION,35
22917,COMACICO,Q106337645,CALMATIC,WEEKEND,HOUSE PARTY,11
22917,COMACICO,Q65116263,MARCO BACON,WEEKEND,THE TORRENT,33
22917,COMACICO,Q3848454,MARIO COLLI,WEEKEND,IL PADRONE DELLE FERRIERE,25
22917,COMACICO,Q3848462,MARIO CORTE,WEEKEND,MONASTERO DI SANTA CHIARA,12
22917,COMACICO,Q180602,MACHIKO KYO,WEEKEND,FLOATING WEEDS,38
22917,COMACICO,Q27863482,MARIO COZZA,WEEKEND,DIEZ SEGUNDOS,40
22917,COMACICO,Q3848461,MARIO CORSI,WEEKEND,THE FORCE OF DESTINY,22
22917,COMACICO,Q1430272,ION COSMA,WEEKEND,LIFE TRIUMPHS,10
22917,COMACICO,Q3680422,CLEM SACCO,WEEKEND,Q3656524,0
22917,COMACICO,Q11991337,NICOLE MACE,WEEKEND,MARIKENS BRYLLUP,26
22917,COMACICO,Q3290143,MARCO PICO,WEEKEND,A CLOUD IN THE TEETH,22
22917,COMACICO,Q18539144,VIOREL COMANICI,WEEKEND,REVENGE,43
22917,COMACICO,Q1312216,MARCO COLLI,WEEKEND,Q16748697,0
22917,COMACICO,Q5173207,CORT MCCOWN,WEEKEND,CAN'T BUY ME LOVE,17
22917,COMACICO,Q729964,TOMATITO,WEEKEND,VENGO,33
22917,COMACICO,Q3846018,MARCO COCCI,WEEKEND,MY SWEET,40
22917,COMACICO,Q3888647,PACIFICO,WEEKEND,Q3976602,0
22917,COMACICO,Q3847827,MARICA COCO,WEEKEND,JAIL BREAK,24
22917,COMACICO,Q12219427,CHICO,WEEKEND,Q16124893,0
22917,COMACICO,Q887182,MARCO CONTI,WEEKEND,NOW OR NEVER,32
22917,COMACICO,Q361683,OMARION,WEEKEND,SOMEBODY HELP ME 2,32
22917,COMACICO,Q177131,MARIO,WEEKEND,FREEDOM WRITERS,27
22917,COMACICO,Q521145,MARIO CUOMO,WEEKEND,THE U.S. VS. JOHN LENNON,14
22917,COMACICO,Q60709273,MARIO CONTU,WEEKEND,RAUCHZEICHEN,32
22917,COMACICO,Q30028087,NICO COTA,WEEKEND,EN FUERA DE JUEGO,25
22917,COMACICO,Q615129,COCCO,WEEKEND,KOTOKO,15
22917,COMACICO,Q1441938,FRANCISCO COSTA,WEEKEND,A QUIET AMERICAN: RALPH RUCCI & PARIS,10
22917,COMACICO,Q65116432,NICOLAS COMEAU,WEEKEND,GERONTOPHILIA,20
22917,COMACICO,Q6006912,MAURICIO CORREA,WEEKEND,Q63621092,0
22917,COMACICO,Q21075753,MARIO CONTI,WEEKEND,HAND GESTURES,40
22917,COMACICO,Q24639975,MAURICIO COSTA,WEEKEND,#ONTHESHOULDERSOFGIANTS,21
22917,COMACICO,Q64512904,MARCO COHEN,WEEKEND,THE LEISURE SEEKER,32
22917,COMACICO,Q106767810,ICO COSTA,WEEKEND,ALVA,0
22917,COMACICO,Q89275628,CODIN MATICIUC,WEEKEND,MIAMI BICI,0
