acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25206,SPAN PICTURES,Q12045123,PETR STEPAN,THE WORLD'S GREATEST CRICKETERS. PART 1,MY UNCLE ARCHIMEDES,28
25206,SPAN PICTURES,Q12045123,PETR STEPAN,STORY OF STEAM,DEFINICE LASKY,36
25206,SPAN PICTURES,Q11815967,PETR STEPANEK,THE WORLD'S GREATEST CRICKETERS. PART 1,THE DAY THAT SHOOK THE WORLD,52
25206,SPAN PICTURES,Q11815967,PETR STEPANEK,STORY OF STEAM,THE VALLEY OF THE BEES,44
25206,SPAN PICTURES,Q3505862,SUZAN PITT,THE WORLD'S GREATEST CRICKETERS. PART 1,ASPARAGUS,26
25206,SPAN PICTURES,Q3505862,SUZAN PITT,STORY OF STEAM,JOY STREET,50
25206,SPAN PICTURES,Q3507763,PETR SPALENY,THE WORLD'S GREATEST CRICKETERS. PART 1,A NIGHT AT KARLSTEIN,34
25206,SPAN PICTURES,Q3507763,PETR SPALENY,STORY OF STEAM,A NIGHT AT KARLSTEIN,35
25206,SPAN PICTURES,Q474192,CHARLES SPAAK,THE WORLD'S GREATEST CRICKETERS. PART 1,THE STAIRS WITHOUT END,47
25206,SPAN PICTURES,Q474192,CHARLES SPAAK,STORY OF STEAM,TOWARDS ECSTASY,48
25206,SPAN PICTURES,Q935175,SANDOR PETHES,THE WORLD'S GREATEST CRICKETERS. PART 1,THE STATE DEPARTMENT STORE,44
25206,SPAN PICTURES,Q935175,SANDOR PETHES,STORY OF STEAM,THE STATE DEPARTMENT STORE,45
25206,SPAN PICTURES,Q1806197,SABINE PETERS,THE WORLD'S GREATEST CRICKETERS. PART 1,THE GIRL IRENE,38
25206,SPAN PICTURES,Q1806197,SABINE PETERS,STORY OF STEAM,A PRUSSIAN LOVE STORY,57
25206,SPAN PICTURES,Q927824,HERMES PAN,THE WORLD'S GREATEST CRICKETERS. PART 1,SPRINGTIME IN THE ROCKIES,48
25206,SPAN PICTURES,Q927824,HERMES PAN,STORY OF STEAM,STATE FAIR,50
25206,SPAN PICTURES,Q5081525,CHARLES PATON,THE WORLD'S GREATEST CRICKETERS. PART 1,A SISTER TO ASSIST 'ER,41
25206,SPAN PICTURES,Q5081525,CHARLES PATON,STORY OF STEAM,A SISTER TO ASSIST 'ER,46
25206,SPAN PICTURES,Q7599886,STANLEY PRICE,THE WORLD'S GREATEST CRICKETERS. PART 1,THE GREAT COMMANDMENT,44
25206,SPAN PICTURES,Q7599886,STANLEY PRICE,STORY OF STEAM,STAGECOACH TO DENVER,47
25206,SPAN PICTURES,Q255800,SUSAN PETERS,THE WORLD'S GREATEST CRICKETERS. PART 1,SANTA FE TRAIL,35
25206,SPAN PICTURES,Q255800,SUSAN PETERS,STORY OF STEAM,SANTA FE TRAIL,57
25206,SPAN PICTURES,Q426235,PIERRE SANCAN,THE WORLD'S GREATEST CRICKETERS. PART 1,THE MISFORTUNES OF SOPHIE,41
25206,SPAN PICTURES,Q426235,PIERRE SANCAN,STORY OF STEAM,THE MISFORTUNES OF SOPHIE,36
25206,SPAN PICTURES,Q16566977,JACQUES STANY,THE WORLD'S GREATEST CRICKETERS. PART 1,COSMOS: WAR OF THE PLANETS,48
25206,SPAN PICTURES,Q16566977,JACQUES STANY,STORY OF STEAM,THE GIANTS OF THESSALY,44
25206,SPAN PICTURES,Q3159969,JACQUES SANTI,THE WORLD'S GREATEST CRICKETERS. PART 1,UNE SOURIS CHEZ LES HOMMES,38
25206,SPAN PICTURES,Q3159969,JACQUES SANTI,STORY OF STEAM,SHOCK TREATMENT,48
25206,SPAN PICTURES,Q5981334,IAN CURTEIS,THE WORLD'S GREATEST CRICKETERS. PART 1,THE PROJECTED MAN,33
25206,SPAN PICTURES,Q5981334,IAN CURTEIS,STORY OF STEAM,LOST EMPIRES,38
25206,SPAN PICTURES,Q12736784,NICU STAN,THE WORLD'S GREATEST CRICKETERS. PART 1,THE COLUMN,21
25206,SPAN PICTURES,Q12736784,NICU STAN,STORY OF STEAM,THE COLUMN,33
25206,SPAN PICTURES,Q692808,DAN CURTIS,THE WORLD'S GREATEST CRICKETERS. PART 1,THE LAST RIDE OF THE DALTON GANG,37
25206,SPAN PICTURES,Q692808,DAN CURTIS,STORY OF STEAM,THE LAST RIDE OF THE DALTON GANG,35
25206,SPAN PICTURES,Q941337,STAN RICE,THE WORLD'S GREATEST CRICKETERS. PART 1,BILLY JACK,12
25206,SPAN PICTURES,Q941337,STAN RICE,STORY OF STEAM,BILLY JACK,17
