acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82433,WANG JUNZHENG,Q707336,WONG JING,A LETTER FROM THE HEAVENS,THE ROMANCING STAR II,57
82433,WANG JUNZHENG,Q24565031,JUDE WENG,A LETTER FROM THE HEAVENS,FINDING 'OHANA,26
82433,WANG JUNZHENG,Q47670905,JIULIANG WANG,A LETTER FROM THE HEAVENS,BEIJING BESIEGED BY WASTE,32
82433,WANG JUNZHENG,Q7966998,WAN GUCHAN,A LETTER FROM THE HEAVENS,THE CAMEL'S DANCE,48
82433,WANG JUNZHENG,Q40531,JOHN WAYNE,A LETTER FROM THE HEAVENS,THE MAN FROM MONTEREY,65
82433,WANG JUNZHENG,Q111461,HEDWIG WANGEL,A LETTER FROM THE HEAVENS,THE PRIEST FROM KIRCHFELD,56
82433,WANG JUNZHENG,Q2404013,JUNE LANG,A LETTER FROM THE HEAVENS,FLESH AND FANTASY,48
82433,WANG JUNZHENG,Q95055,JANE WYMAN,A LETTER FROM THE HEAVENS,ALL THAT HEAVEN ALLOWS,55
82433,WANG JUNZHENG,Q197624,ZHENG JUNLI,A LETTER FROM THE HEAVENS,THE SPRING RIVER FLOWS EAST,50
82433,WANG JUNZHENG,Q35980090,GUNNAR WANGEL,A LETTER FROM THE HEAVENS,IT ALL COMES FROM BEER,47
82433,WANG JUNZHENG,Q9076136,YANG HANSHENG,A LETTER FROM THE HEAVENS,THE ADVENTURES OF SANMAO THE WAIF,45
82433,WANG JUNZHENG,Q9312298,WANG DANFENG,A LETTER FROM THE HEAVENS,THE PEACH BLOSSOM FAN,48
82433,WANG JUNZHENG,Q18810269,CHEN QIANG,A LETTER FROM THE HEAVENS,BRIDGE,13
82433,WANG JUNZHENG,Q109383,WOLFGANG JANSEN,A LETTER FROM THE HEAVENS,THE COUSIN FROM NOWHERE,54
82433,WANG JUNZHENG,Q15910557,WANG PING,A LETTER FROM THE HEAVENS,THE STORY OF LIUBAO,50
82433,WANG JUNZHENG,Q319329,WANG CHONG,A LETTER FROM THE HEAVENS,THE STORY OF SUE SAN,49
82433,WANG JUNZHENG,Q16183695,HWANG HAE,A LETTER FROM THE HEAVENS,DO NOT SPEAK UNTIL TOMORROW,38
82433,WANG JUNZHENG,Q109177669,WANG QIUYING,A LETTER FROM THE HEAVENS,THE NAVAL BATTLE OF 1894,37
82433,WANG JUNZHENG,Q7218960,WANG FU-LING,A LETTER FROM THE HEAVENS,THE ANGRY RIVER,50
82433,WANG JUNZHENG,Q17030634,CHENG KANG,A LETTER FROM THE HEAVENS,THE TWELVE GOLD MEDALLIONS,47
82433,WANG JUNZHENG,Q6179043,JENNINGS LANG,A LETTER FROM THE HEAVENS,THE ACT OF THE HEART,53
82433,WANG JUNZHENG,Q7682663,TANG CHING,A LETTER FROM THE HEAVENS,THE BLACK ENFORCER,47
82433,WANG JUNZHENG,Q5925513,HUANG FENG,A LETTER FROM THE HEAVENS,THE ANGRY RIVER,50
82433,WANG JUNZHENG,Q7967550,WANG LUNG-WEI,A LETTER FROM THE HEAVENS,THE AVENGING EAGLE,51
82433,WANG JUNZHENG,Q90460136,PING WANG,A LETTER FROM THE HEAVENS,Q95610641,0
82433,WANG JUNZHENG,Q1702233,JOHN WYMAN,A LETTER FROM THE HEAVENS,ARABIAN ADVENTURE,33
82433,WANG JUNZHENG,Q2590118,WOLFGANG JUNG,A LETTER FROM THE HEAVENS,Q1662845,0
82433,WANG JUNZHENG,Q7218759,WONG CHING,A LETTER FROM THE HEAVENS,FOLLOW THE STAR,50
82433,WANG JUNZHENG,Q106135837,WANG SHUCHEN,A LETTER FROM THE HEAVENS,PRINCE NEZHA'S TRIUMPH AGAINST DRAGON KING,39
82433,WANG JUNZHENG,Q75518,JURGEN WAGNER,A LETTER FROM THE HEAVENS,FABIAN,19
82433,WANG JUNZHENG,Q9316570,WONG CHUNG,A LETTER FROM THE HEAVENS,FRACTURED FOLLIES,38
82433,WANG JUNZHENG,Q719302,WENG WENG,A LETTER FROM THE HEAVENS,MACHETE MAIDENS UNLEASHED!,48
82433,WANG JUNZHENG,Q708535,YING RUOCHENG,A LETTER FROM THE HEAVENS,THE LAST EMPEROR,49
82433,WANG JUNZHENG,Q712446,WAN CHI KEUNG,A LETTER FROM THE HEAVENS,THE HEAD HUNTER,55
82433,WANG JUNZHENG,Q6243822,JOHN LAING,A LETTER FROM THE HEAVENS,ABSENT WITHOUT LEAVE,44
82433,WANG JUNZHENG,Q870493,ZHANG JUNZHAO,A LETTER FROM THE HEAVENS,ONE AND EIGHT,37
82433,WANG JUNZHENG,Q3565992,WAN JEN,A LETTER FROM THE HEAVENS,THE SANDWICH MAN,39
82433,WANG JUNZHENG,Q38402730,JENS TANG,A LETTER FROM THE HEAVENS,TALK LIKE WHALES,29
82433,WANG JUNZHENG,Q197331,ZHANG YUAN,A LETTER FROM THE HEAVENS,LITTLE RED FLOWERS,51
82433,WANG JUNZHENG,Q106114211,GANG WANG,A LETTER FROM THE HEAVENS,THE GOOSE FLIGHT,39
82433,WANG JUNZHENG,Q486652,WON SEONG-JIN,A LETTER FROM THE HEAVENS,48+1: FLOWER CARDS,38
82433,WANG JUNZHENG,Q106114082,WANG QIANG,A LETTER FROM THE HEAVENS,CIXI TAKE THE TRAIN,36
82433,WANG JUNZHENG,Q2620716,PING WANG,A LETTER FROM THE HEAVENS,THE SUN ON THE ROOF OF THE WORLD,46
82433,WANG JUNZHENG,Q1966670,NATHAN WANG,A LETTER FROM THE HEAVENS,SHE'S THE MAN,53
82433,WANG JUNZHENG,Q14491760,WANG HUI-LING,A LETTER FROM THE HEAVENS,"CROUCHING TIGER, HIDDEN DRAGON",41
82433,WANG JUNZHENG,Q625786,HWANG BYUNGKI,A LETTER FROM THE HEAVENS,THE ETERNAL EMPIRE,51
82433,WANG JUNZHENG,Q7967456,WANG HONGWEI,A LETTER FROM THE HEAVENS,BALZAC AND THE LITTLE CHINESE SEAMSTRESS,49
82433,WANG JUNZHENG,Q5925548,HUANG HONG,A LETTER FROM THE HEAVENS,FALLEN CITY,28
82433,WANG JUNZHENG,Q9053152,JOHN TANG,A LETTER FROM THE HEAVENS,TILL DEATH DO US LAUGH,34
82433,WANG JUNZHENG,Q6096352,IVAN HENG,A LETTER FROM THE HEAVENS,THE FIFTH ELEMENT,43
82433,WANG JUNZHENG,Q9314433,WANG TONG,A LETTER FROM THE HEAVENS,SO CLOSE TO PARADISE,31
82433,WANG JUNZHENG,Q3335584,NANCY JUVONEN,A LETTER FROM THE HEAVENS,FEVER PITCH,44
82433,WANG JUNZHENG,Q4018107,WANG DEMING,A LETTER FROM THE HEAVENS,"CROUCHING TIGER, HIDDEN DRAGON",41
82433,WANG JUNZHENG,Q2962598,CHEN QIANG,A LETTER FROM THE HEAVENS,DEVILS ON THE DOORSTEP,43
82433,WANG JUNZHENG,Q332998,RYU SEUNG-WAN,A LETTER FROM THE HEAVENS,THE BERLIN FILE,45
82433,WANG JUNZHENG,Q22100092,TANG DANHONG,A LETTER FROM THE HEAVENS,"NIGHTINGALE, NOT THE ONLY VOICE",36
82433,WANG JUNZHENG,Q7967432,WANG FENG,A LETTER FROM THE HEAVENS,BEIJING BICYCLE,25
82433,WANG JUNZHENG,Q24279339,VINCENT WANG,A LETTER FROM THE HEAVENS,DOCTOR STRANGE,31
82433,WANG JUNZHENG,Q485387,KANG HYE-JUNG,A LETTER FROM THE HEAVENS,THREE... EXTREMES,41
82433,WANG JUNZHENG,Q15907321,CHEN QIANG,A LETTER FROM THE HEAVENS,TOGETHER,30
82433,WANG JUNZHENG,Q3566066,WANG HAIZHEN,A LETTER FROM THE HEAVENS,GREEN TEA,41
82433,WANG JUNZHENG,Q3566046,WANG BING,A LETTER FROM THE HEAVENS,THREE SISTERS,42
82433,WANG JUNZHENG,Q98082409,SHIN JUNG-WON,A LETTER FROM THE HEAVENS,THE NIGHT OF THE UNDEAD,42
