acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75150,PETER CARDEN,Q5225207,DARREN TRUMETER,ONE MAN'S CHALLENGE,LANDSPEED: CKY,31
75150,PETER CARDEN,Q4465,PETER JACKSON,ONE MAN'S CHALLENGE,MORTAL ENGINES,42
75150,PETER CARDEN,Q367629,PETER EGAN,ONE MAN'S CHALLENGE,MAN TO MAN,55
75150,PETER CARDEN,Q1572179,PYOTR CHARDYNIN,ONE MAN'S CHALLENGE,EUGENE ONEGIN,50
75150,PETER CARDEN,Q25189302,JOHN PETER,ONE MAN'S CHALLENGE,KANNIYUM KAALAIYUM SEMA KADHAL,37
75150,PETER CARDEN,Q13815143,MARIA PETERS,ONE MAN'S CHALLENGE,EEN ECHTE HOND,48
75150,PETER CARDEN,Q1437612,PETER HABER,ONE MAN'S CHALLENGE,A SECOND CHANCE,47
75150,PETER CARDEN,Q76392,PETER FLEISCHMANN,ONE MAN'S CHALLENGE,DOROTHEA'S REVENGE,43
75150,PETER CARDEN,Q5791447,PETER HARRYSON,ONE MAN'S CHALLENGE,GOTA KANAL ELLER VEM DROG UR PROPPEN?,40
75150,PETER CARDEN,Q17001256,LESTE CHEN,ONE MAN'S CHALLENGE,"ONCE AGAIN, 20S",48
75150,PETER CARDEN,Q64996103,RICARDO TAVERA,ONE MAN'S CHALLENGE,NINOS ASESINOS,42
75150,PETER CARDEN,Q522724,PETER O'BRIEN,ONE MAN'S CHALLENGE,MICHAEL COLLINS,47
75150,PETER CARDEN,Q2150505,RICHARD SALTER,ONE MAN'S CHALLENGE,FROM TODAY UNTIL TOMORROW,23
75150,PETER CARDEN,Q2977271,CLAUDE DEMERS,ONE MAN'S CHALLENGE,LADIES IN BLUE,42
75150,PETER CARDEN,Q13538202,PETER KEREKES,ONE MAN'S CHALLENGE,107 MOTHERS,33
75150,PETER CARDEN,Q16176323,HANS PETTER BLAD,ONE MAN'S CHALLENGE,COMRADE PEDERSEN,34
75150,PETER CARDEN,Q7145356,PATRIC CAIRD,ONE MAN'S CHALLENGE,S.W.A.T.: UNDER SIEGE,47
75150,PETER CARDEN,Q3384572,PIERRE CRETON,ONE MAN'S CHALLENGE,N'AVONS-NOUS PAS TOUJOURS ETE BIENVEILLANTS ?,35
75150,PETER CARDEN,Q732661,PETER CAPALDI,ONE MAN'S CHALLENGE,DANGEROUS LIAISONS,49
75150,PETER CARDEN,Q15069859,PETER CHERNIN,ONE MAN'S CHALLENGE,THE MOUNTAIN BETWEEN US,48
75150,PETER CARDEN,Q7171932,PETE DONALDSON,ONE MAN'S CHALLENGE,NATSUKI: THE MOVIE,28
75150,PETER CARDEN,Q948710,PETR NAROZNY,ONE MAN'S CHALLENGE,HONZA MALEM KRALEM,43
75150,PETER CARDEN,Q164534,PETER GREENE,ONE MAN'S CHALLENGE,ONCE FALLEN,60
75150,PETER CARDEN,Q2960889,CHARLIE WEBER,ONE MAN'S CHALLENGE,CRUEL INTENTIONS 3,43
75150,PETER CARDEN,Q13538187,PETER BENA,ONE MAN'S CHALLENGE,JAK BASNICI NEZTRACEJI NADEJI,33
75150,PETER CARDEN,Q19460817,PETR JANCAREK,ONE MAN'S CHALLENGE,Q104894681,0
75150,PETER CARDEN,Q41042,HAROLD PINTER,ONE MAN'S CHALLENGE,THE TAMARIND SEED,44
75150,PETER CARDEN,Q18511416,PETR MAREK,ONE MAN'S CHALLENGE,CHAMPIONS,50
75150,PETER CARDEN,Q95451288,PETR HATLE,ONE MAN'S CHALLENGE,Q104896556,0
75150,PETER CARDEN,Q95215243,PETR KANKA,ONE MAN'S CHALLENGE,Q104896532,0
75150,PETER CARDEN,Q103736374,PETR KOCOUREK,ONE MAN'S CHALLENGE,GANGSTER KA,40
75150,PETER CARDEN,Q95392172,PETR JANIS,ONE MAN'S CHALLENGE,ONE HAND CAN'T CLAP,58
75150,PETER CARDEN,Q175195,PETER GABRIEL,ONE MAN'S CHALLENGE,SEA MONSTERS: A PREHISTORIC ADVENTURE,40
75150,PETER CARDEN,Q553099,CHASKE SPENCER,ONE MAN'S CHALLENGE,THE TWILIGHT SAGA: ECLIPSE,36
75150,PETER CARDEN,Q483137,PETR CECH,ONE MAN'S CHALLENGE,Q104897456,0
75150,PETER CARDEN,Q3562738,PETR CEPEK,ONE MAN'S CHALLENGE,SMRT CERNEHO KRALE,49
75150,PETER CARDEN,Q12044953,PETR MACEK,ONE MAN'S CHALLENGE,Q104897069,0
75150,PETER CARDEN,Q12042975,OSKAR PETR,ONE MAN'S CHALLENGE,UCASTNICI ZAJEZDU,33
75150,PETER CARDEN,Q544077,PETRA CERNOCKA,ONE MAN'S CHALLENGE,ANDILEK NA NERVY,46
75150,PETER CARDEN,Q12044966,PETR MASEK,ONE MAN'S CHALLENGE,Q104897103,0
75150,PETER CARDEN,Q3425963,RENE CARDONA,ONE MAN'S CHALLENGE,SANTO VS. CAPULINA,56
75150,PETER CARDEN,Q504840,PETR JANDA,ONE MAN'S CHALLENGE,RO(C)K PODVRATAKU,28
75150,PETER CARDEN,Q3509554,PETRA JANU,ONE MAN'S CHALLENGE,RAMBLING ENGELBERT,38
75150,PETER CARDEN,Q484881,PETER FALK,ONE MAN'S CHALLENGE,...ALL THE MARBLES,47
75150,PETER CARDEN,Q95157369,PETR BUCHACEK,ONE MAN'S CHALLENGE,AN EARTHLY PARADISE FOR THE EYES,31
75150,PETER CARDEN,Q12045112,PETR CORNEJ,ONE MAN'S CHALLENGE,Q104895040,0
75150,PETER CARDEN,Q17126538,PETER HAMEL,ONE MAN'S CHALLENGE,THE DARING SWIMMER,38
75150,PETER CARDEN,Q12044886,PETR JANCARIK,ONE MAN'S CHALLENGE,Q104895123,0
75150,PETER CARDEN,Q19883990,PETER HARTL,ONE MAN'S CHALLENGE,SYNOVE HOR,34
75150,PETER CARDEN,Q95393472,PETR BENDE,ONE MAN'S CHALLENGE,Q104898378,0
75150,PETER CARDEN,Q7174009,PETER FLANNERY,ONE MAN'S CHALLENGE,THE ONE AND ONLY,46
75150,PETER CARDEN,Q60487037,PETR MICHALEK,ONE MAN'S CHALLENGE,Q104894793,0
75150,PETER CARDEN,Q35786,PETR NECAS,ONE MAN'S CHALLENGE,Q104896869,0
75150,PETER CARDEN,Q23660774,JAN PETERS,ONE MAN'S CHALLENGE,Q105946391,0
75150,PETER CARDEN,Q2075225,PETER GOTTHARDT,ONE MAN'S CHALLENGE,FLOWERS FOR THE MAN IN THE MOON,48
75150,PETER CARDEN,Q108213015,PETER CYPRIAN,ONE MAN'S CHALLENGE,Q104897882,0
75150,PETER CARDEN,Q12044915,PETR KOLAR,ONE MAN'S CHALLENGE,Q104898012,0
75150,PETER CARDEN,Q7175657,PETER MARIS,ONE MAN'S CHALLENGE,ALIEN SPECIES,44
75150,PETER CARDEN,Q5180265,PETR BATEK,ONE MAN'S CHALLENGE,Q104898009,0
75150,PETER CARDEN,Q95823351,PETER BENCSIK,ONE MAN'S CHALLENGE,TANEC MEDZI CREPINAMI,40
75150,PETER CARDEN,Q12773737,PETER KOZA,ONE MAN'S CHALLENGE,Q104898124,0
75150,PETER CARDEN,Q18097962,PETE DAVIDSON,ONE MAN'S CHALLENGE,BIG TIME ADOLESCENCE,41
75150,PETER CARDEN,Q1682115,JAN PETER,ONE MAN'S CHALLENGE,BREATHLESS - DOMINANCE OF THE MOMENT,42
75150,PETER CARDEN,Q108522467,PETER PANNKE,ONE MAN'S CHALLENGE,ROAD OF THE TROUBADOURS,29
75150,PETER CARDEN,Q23698042,PETR CADEK,ONE MAN'S CHALLENGE,Q104895950,0
75150,PETER CARDEN,Q95457628,KAREL MEISTER,ONE MAN'S CHALLENGE,ESCAPE IN THE WIND,43
75150,PETER CARDEN,Q20752126,PETER BENEDIX,ONE MAN'S CHALLENGE,Q106719598,0
75150,PETER CARDEN,Q107467610,PETER BUDINSKY,ONE MAN'S CHALLENGE,Q104898660,0
75150,PETER CARDEN,Q107643370,PETR BARAN,ONE MAN'S CHALLENGE,Q104896040,0
75150,PETER CARDEN,Q1462878,PETER DEMING,ONE MAN'S CHALLENGE,CINEMATOGRAPHER STYLE,45
75150,PETER CARDEN,Q2977967,CLAUDE PIERSON,ONE MAN'S CHALLENGE,ALL ABOUT WOMEN,35
75150,PETER CARDEN,Q1256575,PETER BONGARTZ,ONE MAN'S CHALLENGE,SNIPERS VALLEY,30
75150,PETER CARDEN,Q40664045,PETER CZERNIN,ONE MAN'S CHALLENGE,A BOY CALLED CHRISTMAS,44
75150,PETER CARDEN,Q76660,PETER KREUDER,ONE MAN'S CHALLENGE,HELLO JANINE!,52
75150,PETER CARDEN,Q502390,ANDREY PETROV,ONE MAN'S CHALLENGE,THE GARDEN WAS FULL OF MOON,52
75150,PETER CARDEN,Q1370328,PETER BAUMGARTNER,ONE MAN'S CHALLENGE,CODE NAME: WILD GEESE,41
75150,PETER CARDEN,Q107641313,PETER NADASDI,ONE MAN'S CHALLENGE,A STEP INTO THE DARK,36
75150,PETER CARDEN,Q24713342,EDUARD PERGNER,ONE MAN'S CHALLENGE,NOBODY WILL LAUGH,33
75150,PETER CARDEN,Q109678116,CLARA DECONTIE,ONE MAN'S CHALLENGE,MRS. BAG,38
75150,PETER CARDEN,Q109684956,TRACY MCLAREN,ONE MAN'S CHALLENGE,SOMETHING RIGHT,24
75150,PETER CARDEN,Q87970700,PETR KAZDA,ONE MAN'S CHALLENGE,"I, OLGA HEPNAROVA",34
75150,PETER CARDEN,Q95836942,HANS-PETER ECKHARDT,ONE MAN'S CHALLENGE,Q104898305,0
75150,PETER CARDEN,Q310937,PETER DINKLAGE,ONE MAN'S CHALLENGE,NEVER AGAIN,47
75150,PETER CARDEN,Q100310709,PETER KRAUSE,ONE MAN'S CHALLENGE,DIE HOCHZEIT VON LANNEKEN,41
75150,PETER CARDEN,Q12857512,PETER MARCIN,ONE MAN'S CHALLENGE,Q104896193,0
75150,PETER CARDEN,Q109742549,JARED PELTIER,ONE MAN'S CHALLENGE,BIKE 4 LIFE,20
75150,PETER CARDEN,Q2991881,PETER AGNEW,ONE MAN'S CHALLENGE,Q104896223,0
75150,PETER CARDEN,Q238855,CARRIE PRESTON,ONE MAN'S CHALLENGE,THE LEGEND OF BAGGER VANCE,44
75150,PETER CARDEN,Q1095834,CLARKE PETERS,ONE MAN'S CHALLENGE,AN ACCEPTABLE LOSS,54
75150,PETER CARDEN,Q109823575,AIDEN GAOUETTE,ONE MAN'S CHALLENGE,WHAT WE DO DURING RECESS,28
75150,PETER CARDEN,Q3427123,RENEE CARL,ONE MAN'S CHALLENGE,JUVE VS. FANTOMAS,46
75150,PETER CARDEN,Q704717,CHARLES PATHE,ONE MAN'S CHALLENGE,THE HIDDEN HAND,41
75150,PETER CARDEN,Q7175618,PETER MALBERG,ONE MAN'S CHALLENGE,ALLE GAAR RUNDT OG FORELSKER SIG,47
75150,PETER CARDEN,Q12305353,CARL PETERSEN,ONE MAN'S CHALLENGE,THE BANK RUN,39
75150,PETER CARDEN,Q12331610,PETER KJAER,ONE MAN'S CHALLENGE,BRISTEDE STRENGE,29
75150,PETER CARDEN,Q12331605,PETER JORGENSEN,ONE MAN'S CHALLENGE,AEGTESKAB OG PIGESJOV,45
75150,PETER CARDEN,Q5553323,PETER S. ANDERSEN,ONE MAN'S CHALLENGE,DAEMONEN,44
75150,PETER CARDEN,Q12331498,PETER CHRISTENSEN,ONE MAN'S CHALLENGE,Q20494565,0
75150,PETER CARDEN,Q6007828,PETER NIELSEN,ONE MAN'S CHALLENGE,THE GOLDEN CLOWN,46
75150,PETER CARDEN,Q35985474,PARLY PETERSEN,ONE MAN'S CHALLENGE,Q20495321,0
75150,PETER CARDEN,Q4349086,PETER NANSEN,ONE MAN'S CHALLENGE,Q20728554,0
75150,PETER CARDEN,Q35984952,METTE ANDERSEN,ONE MAN'S CHALLENGE,Q20494660,0
75150,PETER CARDEN,Q76370564,ANKER PETERSEN,ONE MAN'S CHALLENGE,Q20495019,0
75150,PETER CARDEN,Q42047137,FANNY PETERSEN,ONE MAN'S CHALLENGE,PRAESIDENTEN,32
75150,PETER CARDEN,Q35984303,ARNOLD PETERSEN,ONE MAN'S CHALLENGE,THE MODERN MESSALINA,41
75150,PETER CARDEN,Q2450477,TRAUTE CARLSEN,ONE MAN'S CHALLENGE,IT HAPPENED IN BROAD DAYLIGHT,38
75150,PETER CARDEN,Q2939597,CARMEN DE RUE,ONE MAN'S CHALLENGE,THE SQUAW MAN,38
75150,PETER CARDEN,Q42041805,OSCAR PETERSEN,ONE MAN'S CHALLENGE,AEGTESKAB OG PIGESJOV,45
75150,PETER CARDEN,Q17154323,WALTER CRAVEN,ONE MAN'S CHALLENGE,ALIAS JIMMY VALENTINE,40
75150,PETER CARDEN,Q38052593,PETER PALLUDAN,ONE MAN'S CHALLENGE,Q20494952,0
75150,PETER CARDEN,Q29342932,RICHARD V. SPENCER,ONE MAN'S CHALLENGE,THE FAMINE,34
75150,PETER CARDEN,Q76370547,AXEL PETERSEN,ONE MAN'S CHALLENGE,Q20756992,0
75150,PETER CARDEN,Q75179,CARL EBERT,ONE MAN'S CHALLENGE,THE ADVENTURES OF SYBIL BRENT,42
75150,PETER CARDEN,Q16029303,CLAUDE COOPER,ONE MAN'S CHALLENGE,THE STOLEN JEWELS,33
75150,PETER CARDEN,Q75507473,PETER HANSEN,ONE MAN'S CHALLENGE,Q20495616,0
75150,PETER CARDEN,Q3178471,JEWEL CARMEN,ONE MAN'S CHALLENGE,WHEN A MAN SEES RED,47
75150,PETER CARDEN,Q1370022,ESTHER CARENA,ONE MAN'S CHALLENGE,"IKARUS, THE FLYING MAN",45
75150,PETER CARDEN,Q3934887,RICHARD TUCKER,ONE MAN'S CHALLENGE,LOVES OF AN ACTRESS,47
75150,PETER CARDEN,Q3565777,WALTER HAMPDEN,ONE MAN'S CHALLENGE,"ALL THIS, AND HEAVEN TOO",48
75150,PETER CARDEN,Q932255,CAROL DEMPSTER,ONE MAN'S CHALLENGE,ONE EXCITING NIGHT,49
75150,PETER CARDEN,Q461677,FELICE CARENA,ONE MAN'S CHALLENGE,Q3818892,0
75150,PETER CARDEN,Q4990644,KAREN WINTHER,ONE MAN'S CHALLENGE,DAVID COPPERFIELD,28
75150,PETER CARDEN,Q16543581,CARMEN GIMENEZ,ONE MAN'S CHALLENGE,THE MAN WHO OWED A DEATH,47
75150,PETER CARDEN,Q3384300,PIERRE CARON,ONE MAN'S CHALLENGE,L'HOMME QUI VENDIT SON AME AU DIABLE,33
75150,PETER CARDEN,Q7155074,PAULINE PETERS,ONE MAN'S CHALLENGE,TRENT'S LAST CASE,39
75150,PETER CARDEN,Q943463,RICHARD TUCKER,ONE MAN'S CHALLENGE,MAKE A WISH,47
75150,PETER CARDEN,Q15815136,HENRI PETERS-ARNOLDS,ONE MAN'S CHALLENGE,Q42210774,0
75150,PETER CARDEN,Q3679102,CLARE WEST,ONE MAN'S CHALLENGE,ASHES OF VENGEANCE,43
75150,PETER CARDEN,Q945641,PETER FREUCHEN,ONE MAN'S CHALLENGE,ESKIMO,24
75150,PETER CARDEN,Q504484,PETER BURKE,ONE MAN'S CHALLENGE,CONQUERING THE WOMAN,46
75150,PETER CARDEN,Q21209368,CLARENCE WERTZ,ONE MAN'S CHALLENGE,THE THREE MUST-GET-THERES,36
75150,PETER CARDEN,Q1063518,CHARLES FECHTER,ONE MAN'S CHALLENGE,MONTE CRISTO,39
75150,PETER CARDEN,Q3087150,FREDERICK PETERS,ONE MAN'S CHALLENGE,SALOME,32
75150,PETER CARDEN,Q5498542,FREDERICK PETERS,ONE MAN'S CHALLENGE,TARZAN AND THE GOLDEN LION,40
75150,PETER CARDEN,Q3493013,SPENCER CHARTERS,ONE MAN'S CHALLENGE,CAREER WOMAN,52
75150,PETER CARDEN,Q33196486,AXEL PETERSEN,ONE MAN'S CHALLENGE,Q12308239,0
75150,PETER CARDEN,Q3386150,PIERRE MARODON,ONE MAN'S CHALLENGE,THE WOMAN IN GOLD,39
75150,PETER CARDEN,Q2634574,CHARLES SYLVESTER,ONE MAN'S CHALLENGE,THE THIEF OF BAGDAD,37
75150,PETER CARDEN,Q5128791,CLAUDE DAMPIER,ONE MAN'S CHALLENGE,THE ADVENTURES OF ALGY,44
75150,PETER CARDEN,Q12721247,AUREL PETRESCU,ONE MAN'S CHALLENGE,Q18547155,0
75150,PETER CARDEN,Q9142181,AGNES PETERSEN,ONE MAN'S CHALLENGE,Q20495089,0
75150,PETER CARDEN,Q18205964,CLARENCE KOLSTER,ONE MAN'S CHALLENGE,MARY JANE'S PA,55
75150,PETER CARDEN,Q6044525,HJALMAR PETERS,ONE MAN'S CHALLENGE,Q10489396,0
