acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74703,R. MASON,Q431362,JASON RITTER,FROM THE TROPICS TO THE SNOW,THE WICKER MAN,43
74703,R. MASON,Q28037500,MANOJ RC,FROM THE TROPICS TO THE SNOW,HUMJAYAGA,5
74703,R. MASON,Q593425,THEODORE MARSTON,FROM THE TROPICS TO THE SNOW,THE SURPRISES OF AN EMPTY HOTEL,44
74703,R. MASON,Q20853525,NORA BATESON,FROM THE TROPICS TO THE SNOW,AN ECOLOGY OF MIND,26
74703,R. MASON,Q724795,JASON MOORE,FROM THE TROPICS TO THE SNOW,PITCH PERFECT,34
74703,R. MASON,Q3371765,PAUL MANSON,FROM THE TROPICS TO THE SNOW,IN THE BEARS' CLAWS,35
74703,R. MASON,Q382786,A. E. W. MASON,FROM THE TROPICS TO THE SNOW,THE HOUSE OF THE ARROW,52
74703,R. MASON,Q15069965,JACKSON ROSE,FROM THE TROPICS TO THE SNOW,CHEATING CHEATERS,31
74703,R. MASON,Q460799,SHIRLEY MASON,FROM THE TROPICS TO THE SNOW,VULTURES OF THE SEA,51
74703,R. MASON,Q1806230,LARS HANSON,FROM THE TROPICS TO THE SNOW,THE LASS FROM THE STORMY CROFT,52
74703,R. MASON,Q5669032,HARRY GARSON,FROM THE TROPICS TO THE SNOW,THE TRAFFIC COP,47
74703,R. MASON,Q2033847,OSKAR MARION,FROM THE TROPICS TO THE SNOW,IN THE WORLD OF THE STARS,53
74703,R. MASON,Q3099129,GASTON RAVEL,FROM THE TROPICS TO THE SNOW,THE KNOT,39
74703,R. MASON,Q2224530,SARAH Y. MASON,FROM THE TROPICS TO THE SNOW,THE GIRL FROM NOWHERE,57
74703,R. MASON,Q6139029,JAMES PIER MASON,FROM THE TROPICS TO THE SNOW,RENEGADES OF THE WEST,41
74703,R. MASON,Q46139,MAN RAY,FROM THE TROPICS TO THE SNOW,MAN RAY: PROPHET OF THE AVANT GARDE,35
74703,R. MASON,Q1964680,SERGEY MARTINSON,FROM THE TROPICS TO THE SNOW,WE FROM THE URALS,49
74703,R. MASON,Q7106123,OSCAR MARION,FROM THE TROPICS TO THE SNOW,TARAS BULBA,21
74703,R. MASON,Q21469905,DAN MASON,FROM THE TROPICS TO THE SNOW,THE WALL STREET WHIZ,42
74703,R. MASON,Q453160,RALPH DAWSON,FROM THE TROPICS TO THE SNOW,THE LIFE OF THE PARTY,45
74703,R. MASON,Q46152067,MARION ORTH,FROM THE TROPICS TO THE SNOW,SHARP SHOOTERS,38
74703,R. MASON,Q5494975,FRED DAWSON,FROM THE TROPICS TO THE SNOW,THE CAMPUS VAMP,37
74703,R. MASON,Q6897720,MONA RICO,FROM THE TROPICS TO THE SNOW,GOIN' TO TOWN,40
74703,R. MASON,Q3342662,NOEL MADISON,FROM THE TROPICS TO THE SNOW,THE DOORWAY TO HELL,55
74703,R. MASON,Q181887,REX HARRISON,FROM THE TROPICS TO THE SNOW,NIGHT TRAIN TO MUNICH,49
74703,R. MASON,Q21294836,MAE MADISON,FROM THE TROPICS TO THE SNOW,THE BIG STAMPEDE,36
74703,R. MASON,Q3099105,GASTON ORBAL,FROM THE TROPICS TO THE SNOW,HOUSE ON THE WATERFRONT,47
74703,R. MASON,Q6780054,MARY LAWSON,FROM THE TROPICS TO THE SNOW,COTTON QUEEN,25
74703,R. MASON,Q4273975,MARK MAGIDSON,FROM THE TROPICS TO THE SNOW,COMMANDANT OF THE BIRD ISLAND,39
74703,R. MASON,Q4165875,MUIR MATHIESON,FROM THE TROPICS TO THE SNOW,WHO GOES THERE!,43
74703,R. MASON,Q3099128,GASTON REY,FROM THE TROPICS TO THE SNOW,THE TRIP TO BIARRITZ,54
74703,R. MASON,Q3086775,FRED ADISON,FROM THE TROPICS TO THE SNOW,Q3576851,0
74703,R. MASON,Q182486,GREER GARSON,FROM THE TROPICS TO THE SNOW,THAT FORSYTE WOMAN,48
74703,R. MASON,Q6897708,MONA RAY,FROM THE TROPICS TO THE SNOW,LI'L ABNER,26
74703,R. MASON,Q438608,VERA RALSTON,FROM THE TROPICS TO THE SNOW,THE NOTORIOUS MR. MONKS,40
74703,R. MASON,Q5394313,ERNI ARNESON,FROM THE TROPICS TO THE SNOW,THE OLSEN GANG ON THE TRACK,58
74703,R. MASON,Q16065225,SOREN MELSON,FROM THE TROPICS TO THE SNOW,MY NAME IS PETERSEN,38
74703,R. MASON,Q19864571,RORY MALLINSON,FROM THE TROPICS TO THE SNOW,YOU'RE IN THE NAVY NOW,48
74703,R. MASON,Q7129208,PAMELA MASON,FROM THE TROPICS TO THE SNOW,THE NAVY VS. THE NIGHT MONSTERS,45
74703,R. MASON,Q5972223,SIGURD MAGNUSSON,FROM THE TROPICS TO THE SNOW,STORFOLK OG SMAFOLK,38
74703,R. MASON,Q11435901,MASAO OKI,FROM THE TROPICS TO THE SNOW,UNTIL WE MEET AGAIN,34
74703,R. MASON,Q20685236,RUDY RALSTON,FROM THE TROPICS TO THE SNOW,THE MAN WHO DIED TWICE,44
74703,R. MASON,Q11892477,SARAH LAWSON,FROM THE TROPICS TO THE SNOW,THE BROWNING VERSION,46
74703,R. MASON,Q186159,PETER HANSON,FROM THE TROPICS TO THE SNOW,THE SAVAGE,32
74703,R. MASON,Q256028,REX REASON,FROM THE TROPICS TO THE SNOW,THE CREATURE WALKS AMONG US,44
74703,R. MASON,Q7937749,VIVIAN MASON,FROM THE TROPICS TO THE SNOW,SHOT IN THE FRONTIER,46
74703,R. MASON,Q259998,MARION ROSS,FROM THE TROPICS TO THE SNOW,I KNOW THAT VOICE,53
74703,R. MASON,Q7422519,SARAH LAWSON,FROM THE TROPICS TO THE SNOW,YOU KNOW WHAT SAILORS ARE,42
