acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77091,A J PRUZAN,Q23761237,RAJ TARUN,SKY CRIES MARY UNTIL THE GRINDERS CEASE,SEETHAMMA ANDALU RAMAYYA SITRALU,39
77091,A J PRUZAN,Q12022619,JAN JIRAN,SKY CRIES MARY UNTIL THE GRINDERS CEASE,THE DON JUANS,31
77091,A J PRUZAN,Q6103892,J.A. LIPMAN,SKY CRIES MARY UNTIL THE GRINDERS CEASE,THE MAN THEY COULD NOT HANG,39
77091,A J PRUZAN,Q51519,ALAN J. PAKULA,SKY CRIES MARY UNTIL THE GRINDERS CEASE,ALL THE PRESIDENT'S MEN,48
77091,A J PRUZAN,Q12615815,JEONG AE-RAN,SKY CRIES MARY UNTIL THE GRINDERS CEASE,LET'S MEET ON THURSDAY,36
77091,A J PRUZAN,Q16298811,JUAN DIAZ,SKY CRIES MARY UNTIL THE GRINDERS CEASE,LAS AVENTURAS DE TREMENDO,44
77091,A J PRUZAN,Q2829400,AL RUBAN,SKY CRIES MARY UNTIL THE GRINDERS CEASE,"ELECTRIC BOOGALOO: THE WILD, UNTOLD STORY OF CANNON FILMS",49
77091,A J PRUZAN,Q2452779,J. A. PRESTON,SKY CRIES MARY UNTIL THE GRINDERS CEASE,THE SPOOK WHO SAT BY THE DOOR,41
77091,A J PRUZAN,Q95157438,JOSEF PROUZA,SKY CRIES MARY UNTIL THE GRINDERS CEASE,BIG BEAT,21
77091,A J PRUZAN,Q1955267,REZA NAJI,SKY CRIES MARY UNTIL THE GRINDERS CEASE,THE SONG OF SPARROWS,37
77091,A J PRUZAN,Q7137830,PARK JI-A,SKY CRIES MARY UNTIL THE GRINDERS CEASE,THE COAST GUARD,41
77091,A J PRUZAN,Q7141417,PARZAN DASTUR,SKY CRIES MARY UNTIL THE GRINDERS CEASE,SIKANDAR,26
77091,A J PRUZAN,Q2818919,A. J. KHAN,SKY CRIES MARY UNTIL THE GRINDERS CEASE,THE EROTIC DIARY OF MISTY MUNDAE,42
77091,A J PRUZAN,Q7339134,RIZWAN MANJI,SKY CRIES MARY UNTIL THE GRINDERS CEASE,DECODING ANNIE PARKER,37
77091,A J PRUZAN,Q9059639,PILAR PUNZANO,SKY CRIES MARY UNTIL THE GRINDERS CEASE,Q5672952,0
77091,A J PRUZAN,Q3160415,JADE PHAN-GIA,SKY CRIES MARY UNTIL THE GRINDERS CEASE,THE TRUTH ABOUT CHARLIE,42
77091,A J PRUZAN,Q20164697,KARUAN,SKY CRIES MARY UNTIL THE GRINDERS CEASE,THE FINAL PARTY OF YOUR LIFE,45
77091,A J PRUZAN,Q3545375,AJ PEREZ,SKY CRIES MARY UNTIL THE GRINDERS CEASE,CINCO,14
77091,A J PRUZAN,Q9015203,JUAN BAS,SKY CRIES MARY UNTIL THE GRINDERS CEASE,Q21013149,0
77091,A J PRUZAN,Q16146376,RUPAN BAL,SKY CRIES MARY UNTIL THE GRINDERS CEASE,22G TUSSI GHAINT HO,31
77091,A J PRUZAN,Q23907225,JUAN GEA,SKY CRIES MARY UNTIL THE GRINDERS CEASE,MI QUERIDA COFRADIA,31
