acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81175,THOMAS AUGSBERGER,Q2166986,BRUCE THOMAS,TILL HUMAN VOICES WAKE US,BATMAN ONSTAR COMMERCIALS,44
81175,THOMAS AUGSBERGER,Q5941460,NASER TAHMASB,TILL HUMAN VOICES WAKE US,Q5770179,0
81175,THOMAS AUGSBERGER,Q60411345,TOMAS BAMBUSEK,TILL HUMAN VOICES WAKE US,WALKING TOO FAST,39
81175,THOMAS AUGSBERGER,Q18938,THOMAS JANE,TILL HUMAN VOICES WAKE US,THE CROW: CITY OF ANGELS,38
81175,THOMAS AUGSBERGER,Q5795551,THOMAS HEDENGRAN,TILL HUMAN VOICES WAKE US,A NIGHT IN THE CABIN,36
81175,THOMAS AUGSBERGER,Q12345423,THOMAS JACOB,TILL HUMAN VOICES WAKE US,Q43043654,0
81175,THOMAS AUGSBERGER,Q451910,HEATHER THOMAS,TILL HUMAN VOICES WAKE US,RED-BLOODED AMERICAN GIRL,36
81175,THOMAS AUGSBERGER,Q7788248,THOMAS CARR,TILL HUMAN VOICES WAKE US,BOBBY WARE IS MISSING,43
81175,THOMAS AUGSBERGER,Q64347074,NATHALIE BERGER,TILL HUMAN VOICES WAKE US,CHAGRIN VALLEY,36
81175,THOMAS AUGSBERGER,Q2426539,THOMAS PLENERT,TILL HUMAN VOICES WAKE US,USEDOM: CLEAR VIEW AT THE SEA,42
81175,THOMAS AUGSBERGER,Q88692640,THOMAS SCHARER,TILL HUMAN VOICES WAKE US,Q88874620,0
81175,THOMAS AUGSBERGER,Q299317,TOM BERENGER,TILL HUMAN VOICES WAKE US,IN THE COMPANY OF SPIES,50
81175,THOMAS AUGSBERGER,Q369292,THOMAS DEKKER,TILL HUMAN VOICES WAKE US,ANGELS CREST,43
81175,THOMAS AUGSBERGER,Q12059265,TOMAS MAGNUSEK,TILL HUMAN VOICES WAKE US,CZECH-MADE MAN,31
81175,THOMAS AUGSBERGER,Q95446078,TOMAS KARGER,TILL HUMAN VOICES WAKE US,THE INDIAN AND THE NURSE,45
81175,THOMAS AUGSBERGER,Q95449465,TOMAS BINTER,TILL HUMAN VOICES WAKE US,Q104895176,0
81175,THOMAS AUGSBERGER,Q95773411,GEORGE TOUNAS,TILL HUMAN VOICES WAKE US,C.L.E.A.N 2,28
81175,THOMAS AUGSBERGER,Q22276878,CYNTHIA ASHPERGER,TILL HUMAN VOICES WAKE US,VIOLATION,24
81175,THOMAS AUGSBERGER,Q12059310,TOMAS SAGHER,TILL HUMAN VOICES WAKE US,Q104774429,0
81175,THOMAS AUGSBERGER,Q12059189,TOMAS ETZLER,TILL HUMAN VOICES WAKE US,Q101245576,0
81175,THOMAS AUGSBERGER,Q2441746,TONI ATTENBERGER,TILL HUMAN VOICES WAKE US,Q104519424,0
81175,THOMAS AUGSBERGER,Q2423698,THOMAS ENGEL,TILL HUMAN VOICES WAKE US,THE BLUE SEA AND YOU,40
81175,THOMAS AUGSBERGER,Q3524883,THOMAS BARDINET,TILL HUMAN VOICES WAKE US,NINO,21
81175,THOMAS AUGSBERGER,Q506198,HENRY THOMAS,TILL HUMAN VOICES WAKE US,DEAD IN THE WATER,43
