acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78473,BONNIE WALTCH,Q3441794,RONNIE SCREWVALA,BODY INVADERS,DEV.D,44
78473,BONNIE WALTCH,Q18385563,JOHN WALSH,BODY INVADERS,TOY SOLDIERS,48
78473,BONNIE WALTCH,Q2713565,WALT DOHRN,BODY INVADERS,TROLLS WORLD TOUR,27
78473,BONNIE WALTCH,Q169397,HUGO BONNEVAL,BODY INVADERS,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,25
78473,BONNIE WALTCH,Q242557,ANNE FLETCHER,BODY INVADERS,BOOGIE NIGHTS,38
78473,BONNIE WALTCH,Q5161948,CONNIE TAVEL,BODY INVADERS,"CONFESS, FLETCH",30
78473,BONNIE WALTCH,Q7396645,SACHA BENNETT,BODY INVADERS,BONDED BY BLOOD,50
78473,BONNIE WALTCH,Q470104,JOHNNIE TO,BODY INVADERS,CASINO RAIDERS II,53
78473,BONNIE WALTCH,Q4924891,BLANCHE WALSH,BODY INVADERS,RESURRECTION,16
78473,BONNIE WALTCH,Q7037054,NILES WELCH,BODY INVADERS,HER BOY,60
78473,BONNIE WALTCH,Q3182840,JOHNNIE WALKER,BODY INVADERS,MR. BROADWAY,50
78473,BONNIE WALTCH,Q2063058,WALTER JONES,BODY INVADERS,EASY TO GET,25
78473,BONNIE WALTCH,Q2547087,WALTHER BRUGMANN,BODY INVADERS,EXPLOSION,27
78473,BONNIE WALTCH,Q1418254,WALTER BYRON,BODY INVADERS,RISKY BUSINESS,44
78473,BONNIE WALTCH,Q4942421,BONNIE POE,BODY INVADERS,BOILESK,50
78473,BONNIE WALTCH,Q1826877,LEON WALTHER,BODY INVADERS,NINE BACHELORS,44
78473,BONNIE WALTCH,Q4914448,BINNIE HALE,BODY INVADERS,LOVE FROM A STRANGER,36
78473,BONNIE WALTCH,Q109493,WALTER BLOEM,BODY INVADERS,URLAUB AUF EHRENWORT,18
78473,BONNIE WALTCH,Q510642,CONNIE GILCHRIST,BODY INVADERS,GOOD NEWS,55
78473,BONNIE WALTCH,Q5640706,HAL BORNE,BODY INVADERS,HEADING FOR HEAVEN,39
78473,BONNIE WALTCH,Q3565697,WALTER BROOKE,BODY INVADERS,THE NUDE BOMB,46
78473,BONNIE WALTCH,Q7964688,WALTER DONIGER,BODY INVADERS,STONE COLD,43
78473,BONNIE WALTCH,Q5580151,WALTER BOBERG,BODY INVADERS,SEXTETTEN KARLSSON,19
78473,BONNIE WALTCH,Q60330475,CONNIE LEE,BODY INVADERS,LIFE WITH BLONDIE,40
78473,BONNIE WALTCH,Q15639871,WALTER BRANDI,BODY INVADERS,BLOODY PIT OF HORROR,36
78473,BONNIE WALTCH,Q3370689,PAUL BONNEAU,BODY INVADERS,NAPOLEON II L'AIGLON,36
78473,BONNIE WALTCH,Q2547112,WALTHER DIEHL,BODY INVADERS,MAX AND MORITZ,30
78473,BONNIE WALTCH,Q342778,PAT BOONE,BODY INVADERS,BERNARDINE,43
78473,BONNIE WALTCH,Q3194052,KATHIE BROWNE,BODY INVADERS,MURDER BY CONTRACT,52
78473,BONNIE WALTCH,Q1744455,WALT BARNES,BODY INVADERS,IL MOMENTO DI UCCIDERE,40
78473,BONNIE WALTCH,Q7964390,WALTER BROWN,BODY INVADERS,MIX ME A PERSON,36
78473,BONNIE WALTCH,Q6178791,JENNIFER SALT,BODY INVADERS,MURDER A LA MOD,43
78473,BONNIE WALTCH,Q33072,GRAHAM BONNEY,BODY INVADERS,Q1954978,0
78473,BONNIE WALTCH,Q5515908,GABRIEL WALSH,BODY INVADERS,QUACKSER FORTUNE HAS A COUSIN IN THE BRONX,29
78473,BONNIE WALTCH,Q376176,WALTER KOENIG,BODY INVADERS,NIGHTMARE HONEYMOON,38
78473,BONNIE WALTCH,Q2166046,RONNIE TAYLOR,BODY INVADERS,FOREIGN BODY,56
78473,BONNIE WALTCH,Q944819,WALT GORNEY,BODY INVADERS,ENDLESS LOVE,32
78473,BONNIE WALTCH,Q3554242,VALERIE BONNIER,BODY INVADERS,THE MAN WHO LOVED WOMEN,28
78473,BONNIE WALTCH,Q234693,BONNIE RAITT,BODY INVADERS,URBAN COWBOY,40
78473,BONNIE WALTCH,Q354033,JOE WALSH,BODY INVADERS,THE BLUES BROTHERS,32
78473,BONNIE WALTCH,Q129192,CHARLOTTE BONNET,BODY INVADERS,MY AMERICAN UNCLE,27
78473,BONNIE WALTCH,Q3546077,DINA BONNEVIE,BODY INVADERS,AMERICAN ADOBO,44
78473,BONNIE WALTCH,Q3369254,PATRICK BONNEL,BODY INVADERS,DIESEL,42
78473,BONNIE WALTCH,Q2543521,WALTER BANNERT,BODY INVADERS,THE INHERITORS,37
78473,BONNIE WALTCH,Q348115,WALT MOREY,BODY INVADERS,THE WILD PONY,38
78473,BONNIE WALTCH,Q9000011,BONNIE LAW,BODY INVADERS,HAPPY GHOST,25
78473,BONNIE WALTCH,Q2407321,WALKER BOONE,BODY INVADERS,YOUNGBLOOD,26
78473,BONNIE WALTCH,Q3286761,MANUEL BONNET,BODY INVADERS,FUNNY BOY,45
78473,BONNIE WALTCH,Q5852710,RONNIE SCHELL,BODY INVADERS,THE GOOD BAD GUY,41
78473,BONNIE WALTCH,Q272952,BONNIE HUNT,BODY INVADERS,GETTING AWAY WITH MURDER,38
78473,BONNIE WALTCH,Q20902388,PAUL BONIS,BODY INVADERS,ALOUETTE,19
78473,BONNIE WALTCH,Q354445,BENNIE WALLACE,BODY INVADERS,BLAZE,33
78473,BONNIE WALTCH,Q76390,WIGALD BONING,BODY INVADERS,"HARD DAYS, HARD NIGHTS",41
78473,BONNIE WALTCH,Q2319886,BONNIE PARKER,BODY INVADERS,DEATH SCENES,40
78473,BONNIE WALTCH,Q156491,BONNIE TYLER,BODY INVADERS,3615 CODE PERE NOEL,38
78473,BONNIE WALTCH,Q2280944,CHRIS BONI,BODY INVADERS,Q109098596,0
78473,BONNIE WALTCH,Q22677755,RONNA B. WALLACE,BODY INVADERS,RESERVOIR DOGS,30
78473,BONNIE WALTCH,Q176323,BERNIE MAC,BODY INVADERS,BAD SANTA,45
78473,BONNIE WALTCH,Q2910308,BONNIE TURNER,BODY INVADERS,CONEHEADS,45
78473,BONNIE WALTCH,Q6674751,LONNIE PITCHFORD,BODY INVADERS,DEEP BLUES: A MUSICAL PILGRIMAGE TO THE CROSSROADS,23
78473,BONNIE WALTCH,Q103361,WALTER RENNEISEN,BODY INVADERS,LINDA,33
78473,BONNIE WALTCH,Q3845969,MARCO BONINI,BODY INVADERS,OVERSEAS,48
78473,BONNIE WALTCH,Q31073,WALTER CRONKITE,BODY INVADERS,DOUBLE TAKE,33
78473,BONNIE WALTCH,Q731628,CONNIE RAY,BODY INVADERS,IDLE HANDS,43
78473,BONNIE WALTCH,Q313470,DONNIE WAHLBERG,BODY INVADERS,BODY COUNT,52
78473,BONNIE WALTCH,Q2879901,BAILLIE WALSH,BODY INVADERS,BEING JAMES BOND,48
78473,BONNIE WALTCH,Q4942437,BONNIE ROOT,BODY INVADERS,RAILS & TIES,35
78473,BONNIE WALTCH,Q2247506,CARLA BONI,BODY INVADERS,IL CONTE DI MELISSA,38
