acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79708,ROSS MCELWEE,Q18025807,MERLIN ROSE,SHERMAN'S MARCH: A MEDITATION ON THE POSSIBILITY OF ROMANTIC LOVE IN THE SOUTH DURING AN ERA OF NUCLEAR WEAPONS PROLIFERATION,AS WE WERE DREAMING,21
79708,ROSS MCELWEE,Q7340079,ROB DELEEUW,SHERMAN'S MARCH: A MEDITATION ON THE POSSIBILITY OF ROMANTIC LOVE IN THE SOUTH DURING AN ERA OF NUCLEAR WEAPONS PROLIFERATION,THE CHRISTMAS SWITCH,22
79708,ROSS MCELWEE,Q1990920,ROY LEE,SHERMAN'S MARCH: A MEDITATION ON THE POSSIBILITY OF ROMANTIC LOVE IN THE SOUTH DURING AN ERA OF NUCLEAR WEAPONS PROLIFERATION,ASSASSINATION OF A HIGH SCHOOL PRESIDENT,33
79708,ROSS MCELWEE,Q7369468,ROSS LEE,SHERMAN'S MARCH: A MEDITATION ON THE POSSIBILITY OF ROMANTIC LOVE IN THE SOUTH DURING AN ERA OF NUCLEAR WEAPONS PROLIFERATION,THE BUBBLE,12
79708,ROSS MCELWEE,Q88507,MICHAEL ROES,SHERMAN'S MARCH: A MEDITATION ON THE POSSIBILITY OF ROMANTIC LOVE IN THE SOUTH DURING AN ERA OF NUCLEAR WEAPONS PROLIFERATION,Q106719550,0
79708,ROSS MCELWEE,Q1338827,MARCELO ZARVOS,SHERMAN'S MARCH: A MEDITATION ON THE POSSIBILITY OF ROMANTIC LOVE IN THE SOUTH DURING AN ERA OF NUCLEAR WEAPONS PROLIFERATION,TRAINWRECK: MY LIFE AS AN IDIOT,30
79708,ROSS MCELWEE,Q597985,GAYLEN ROSS,SHERMAN'S MARCH: A MEDITATION ON THE POSSIBILITY OF ROMANTIC LOVE IN THE SOUTH DURING AN ERA OF NUCLEAR WEAPONS PROLIFERATION,DAWN OF THE DEAD,20
79708,ROSS MCELWEE,Q112263,COLIN ROSS,SHERMAN'S MARCH: A MEDITATION ON THE POSSIBILITY OF ROMANTIC LOVE IN THE SOUTH DURING AN ERA OF NUCLEAR WEAPONS PROLIFERATION,SECRETS OF A SOUL,20
79708,ROSS MCELWEE,Q3275727,MADELEINE ROCH,SHERMAN'S MARCH: A MEDITATION ON THE POSSIBILITY OF ROMANTIC LOVE IN THE SOUTH DURING AN ERA OF NUCLEAR WEAPONS PROLIFERATION,RESURRECTION,15
79708,ROSS MCELWEE,Q3437187,EDWIN GROSS,SHERMAN'S MARCH: A MEDITATION ON THE POSSIBILITY OF ROMANTIC LOVE IN THE SOUTH DURING AN ERA OF NUCLEAR WEAPONS PROLIFERATION,LA VIDA DE JOSE RIZAL,21
