acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23768,GINA RONCOLI,Q107639300,GINANTI RONA,CANTO A LA VIDA,LUKISAN RATU KIDUL,30
23768,GINA RONCOLI,Q107639300,GINANTI RONA,DON'T SHOOT THE WRITER,STORY OF DINDA: SECOND CHANCE OF HAPPINESS,35
23768,GINA RONCOLI,Q1275246,EGIDIO ERONICO,CANTO A LA VIDA,UNFINDABLE,32
23768,GINA RONCOLI,Q1275246,EGIDIO ERONICO,DON'T SHOOT THE WRITER,MY FATHER,26
23768,GINA RONCOLI,Q3762974,GIANCARLO SOLDI,CANTO A LA VIDA,NERO,21
23768,GINA RONCOLI,Q3762974,GIANCARLO SOLDI,DON'T SHOOT THE WRITER,NERO,23
23768,GINA RONCOLI,Q12633274,IVANA ROSCIC,CANTO A LA VIDA,TEREZA37,17
23768,GINA RONCOLI,Q12633274,IVANA ROSCIC,DON'T SHOOT THE WRITER,TEREZA37,27
23768,GINA RONCOLI,Q6004700,NICOLAI NEIIENDAM,CANTO A LA VIDA,TOWARDS THE LIGHT,31
23768,GINA RONCOLI,Q6004700,NICOLAI NEIIENDAM,DON'T SHOOT THE WRITER,TOWARDS THE LIGHT,46
23768,GINA RONCOLI,Q21608148,GINA RELLY,CANTO A LA VIDA,THE FALSE DIMITRI,25
23768,GINA RONCOLI,Q21608148,GINA RELLY,DON'T SHOOT THE WRITER,THE FALSE DIMITRI,36
23768,GINA RONCOLI,Q3341945,NINA ROMANO,CANTO A LA VIDA,MONEY TO BURN,29
23768,GINA RONCOLI,Q3341945,NINA ROMANO,DON'T SHOOT THE WRITER,MONEY TO BURN,34
23768,GINA RONCOLI,Q3779439,GUIDO RICCIOLI,CANTO A LA VIDA,TUTTA LA CITTA CANTA,51
23768,GINA RONCOLI,Q3779439,GUIDO RICCIOLI,DON'T SHOOT THE WRITER,THE COUNTRY OF THE CAMPANELLI,47
23768,GINA RONCOLI,Q3707820,DINA ROMANO,CANTO A LA VIDA,UN GARIBALDINO AL CONVENTO,49
23768,GINA RONCOLI,Q3707820,DINA ROMANO,DON'T SHOOT THE WRITER,DOWN WITH MISERY,53
23768,GINA RONCOLI,Q3905082,PINA RENZI,CANTO A LA VIDA,L'INCANTEVOLE NEMICA,57
23768,GINA RONCOLI,Q3905082,PINA RENZI,DON'T SHOOT THE WRITER,ACCIDENTS TO THE TAXES!!,50
23768,GINA RONCOLI,Q3764712,GINO ROCCA,CANTO A LA VIDA,LO SQUADRONE BIANCO,41
23768,GINA RONCOLI,Q3764712,GINO ROCCA,DON'T SHOOT THE WRITER,THE FEROCIOUS SALADIN,33
23768,GINA RONCOLI,Q3764471,GINA SAMMARCO,CANTO A LA VIDA,L'ASSOLUTO NATURALE,41
23768,GINA RONCOLI,Q3764471,GINA SAMMARCO,DON'T SHOOT THE WRITER,THE ANONYMOUS ROYLOTT,51
23768,GINA RONCOLI,Q6078478,GOSTA ROOSLING,CANTO A LA VIDA,VANDRING MED MANEN,36
23768,GINA RONCOLI,Q6078478,GOSTA ROOSLING,DON'T SHOOT THE WRITER,IRIS AND THE LIEUTENANT,40
23768,GINA RONCOLI,Q16559415,GINO MORICI,CANTO A LA VIDA,LA PECCATRICE DELL'ISOLA,36
23768,GINA RONCOLI,Q16559415,GINO MORICI,DON'T SHOOT THE WRITER,THE SON OF THE RED CORSAIR,46
23768,GINA RONCOLI,Q22249300,NINA SINCLAIR,CANTO A LA VIDA,MISS BONAPARTE,34
23768,GINA RONCOLI,Q22249300,NINA SINCLAIR,DON'T SHOOT THE WRITER,MISS BONAPARTE,33
23768,GINA RONCOLI,Q106957,GIOVANNA RALLI,CANTO A LA VIDA,LA VITA AGRA,67
23768,GINA RONCOLI,Q106957,GIOVANNA RALLI,DON'T SHOOT THE WRITER,THE MOST WONDERFUL MOMENT,55
23768,GINA RONCOLI,Q3341050,NICOLE GERMAIN,CANTO A LA VIDA,LA FORTERESSE,29
23768,GINA RONCOLI,Q3341050,NICOLE GERMAIN,DON'T SHOOT THE WRITER,LA FORTERESSE,29
23768,GINA RONCOLI,Q3106823,GINO ROSSI,CANTO A LA VIDA,STORY OF A LOVE AFFAIR,32
23768,GINA RONCOLI,Q3106823,GINO ROSSI,DON'T SHOOT THE WRITER,STORY OF A LOVE AFFAIR,27
23768,GINA RONCOLI,Q16554313,MINO ROLI,CANTO A LA VIDA,IL CASO PISCIOTTA,50
23768,GINA RONCOLI,Q16554313,MINO ROLI,DON'T SHOOT THE WRITER,THE TALL WOMEN,44
23768,GINA RONCOLI,Q530808,NICO MINARDOS,CANTO A LA VIDA,CANNON FOR CORDOBA,42
23768,GINA RONCOLI,Q530808,NICO MINARDOS,DON'T SHOOT THE WRITER,THE TEN COMMANDMENTS,43
23768,GINA RONCOLI,Q3762923,GIANCARLO NICOTRA,CANTO A LA VIDA,"L'UOMO, LA BESTIA E LA VIRTU",43
23768,GINA RONCOLI,Q3762923,GIANCARLO NICOTRA,DON'T SHOOT THE WRITER,GO WITH THE SMOOTH,70
23768,GINA RONCOLI,Q1226174,DINA DORON,CANTO A LA VIDA,LATE MARRIAGE,43
23768,GINA RONCOLI,Q1226174,DINA DORON,DON'T SHOOT THE WRITER,YOU DON'T MESS WITH THE ZOHAN,59
23768,GINA RONCOLI,Q11295843,GAIA ROMANINI,CANTO A LA VIDA,THE FANTASTIC ARGOMAN,39
23768,GINA RONCOLI,Q11295843,GAIA ROMANINI,DON'T SHOOT THE WRITER,THE WARRIOR EMPRESS,49
23768,GINA RONCOLI,Q1524890,GINA ROVERE,CANTO A LA VIDA,VIETATO AI MINORI,50
23768,GINA RONCOLI,Q1524890,GINA ROVERE,DON'T SHOOT THE WRITER,THE PASSIONATE THIEF,48
23768,GINA RONCOLI,Q1889862,ALDO RONCONI,CANTO A LA VIDA,CASA RICORDI,44
23768,GINA RONCOLI,Q1889862,ALDO RONCONI,DON'T SHOOT THE WRITER,CASA RICORDI,29
23768,GINA RONCOLI,Q542096,LUCA RONCONI,CANTO A LA VIDA,THE MAN WHO LAUGHS,36
23768,GINA RONCOLI,Q542096,LUCA RONCONI,DON'T SHOOT THE WRITER,THE MAN WHO LAUGHS,40
23768,GINA RONCOLI,Q1737949,RON GOODWIN,CANTO A LA VIDA,MAN WITH A GUN,48
23768,GINA RONCOLI,Q1737949,RON GOODWIN,DON'T SHOOT THE WRITER,THE DAY OF THE TRIFFIDS,53
23768,GINA RONCOLI,Q3764466,GINA MATTAROLO,CANTO A LA VIDA,IL BELL'ANTONIO,53
23768,GINA RONCOLI,Q3764466,GINA MATTAROLO,DON'T SHOOT THE WRITER,DON'T STING THE MOSQUITO,57
23768,GINA RONCOLI,Q1345844,ROCCO GRANATA,CANTO A LA VIDA,THE MERCHANT OF FOUR SEASONS,42
23768,GINA RONCOLI,Q1345844,ROCCO GRANATA,DON'T SHOOT THE WRITER,THE MERCHANT OF FOUR SEASONS,40
23768,GINA RONCOLI,Q3940666,ROMANO GHINI,CANTO A LA VIDA,CATHERINE OF RUSSIA,41
23768,GINA RONCOLI,Q3940666,ROMANO GHINI,DON'T SHOOT THE WRITER,THE INVINCIBLE MASKED RIDER,37
23768,GINA RONCOLI,Q320816,RON GRAINER,CANTO A LA VIDA,A KIND OF LOVING,45
