acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78522,VINCENT SHERMAN,Q6161328,VICENTE SABATINI,AFFAIR IN TRINIDAD,Q9086153,0
78522,VINCENT SHERMAN,Q13112138,JAYANAN VINCENT,AFFAIR IN TRINIDAD,TEEN MAAR,44
78522,VINCENT SHERMAN,Q5582,VINCENT VAN GOGH,AFFAIR IN TRINIDAD,LUST FOR LIFE,39
78522,VINCENT SHERMAN,Q61887730,VINCENT HANSEN,AFFAIR IN TRINIDAD,DAIRY DENMARK BY VICTOR BORGE,34
78522,VINCENT SHERMAN,Q7932048,VINCENT SELVA,AFFAIR IN TRINIDAD,DARLING DARLING,48
78522,VINCENT SHERMAN,Q454881,VINCENT KOK,AFFAIR IN TRINIDAD,FIRST LOVE UNLIMITED,42
78522,VINCENT SHERMAN,Q24572526,AJAYAN VINCENT,AFFAIR IN TRINIDAD,RAJA KUMARUDU,32
78522,VINCENT SHERMAN,Q512986,VINCENT PASTORE,AFFAIR IN TRINIDAD,RIDING IN CARS WITH BOYS,48
78522,VINCENT SHERMAN,Q1499405,VICTOR HEERMAN,AFFAIR IN TRINIDAD,LOVE IS AN AWFUL THING,40
78522,VINCENT SHERMAN,Q53090714,VINCENT VAN MEENEN,AFFAIR IN TRINIDAD,Q56556113,0
78522,VINCENT SHERMAN,Q4334647,VINCENT VAN OMMEN,AFFAIR IN TRINIDAD,LIFE IS AN ART,44
78522,VINCENT SHERMAN,Q16199363,VINCENT GALE,AFFAIR IN TRINIDAD,ALIEN TRESPASS,44
78522,VINCENT SHERMAN,Q475438,VINCENT CLERC,AFFAIR IN TRINIDAD,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,33
78522,VINCENT SHERMAN,Q18413745,VINCENT DEDIENNE,AFFAIR IN TRINIDAD,THE ROSE MAKER,31
78522,VINCENT SHERMAN,Q27832751,HERNAN JIMENEZ,AFFAIR IN TRINIDAD,A OJOS CERRADOS,30
78522,VINCENT SHERMAN,Q100772851,VINCENT MAZEL,AFFAIR IN TRINIDAD,MANDIBLES,22
78522,VINCENT SHERMAN,Q15074111,VINCENT NAVRATIL,AFFAIR IN TRINIDAD,JAN PALACH,29
78522,VINCENT SHERMAN,Q12044867,PETR HERRMANN,AFFAIR IN TRINIDAD,THE FALSE PRINCE,41
78522,VINCENT SHERMAN,Q721337,VINCENT ELBAZ,AFFAIR IN TRINIDAD,LOVE IS IN THE AIR,44
78522,VINCENT SHERMAN,Q713572,VINCENT SPANO,AFFAIR IN TRINIDAD,NO STRINGS ATTACHED,49
78522,VINCENT SHERMAN,Q61976912,VINCENT TOI,AFFAIR IN TRINIDAD,THE CRYING CONCH,29
78522,VINCENT SHERMAN,Q87957,HERMANN LEITNER,AFFAIR IN TRINIDAD,VICTORIA IN DOVER,51
78522,VINCENT SHERMAN,Q957363,VINCENT RIOTTA,AFFAIR IN TRINIDAD,CAPTAIN CORELLI'S MANDOLIN,41
78522,VINCENT SHERMAN,Q4648494,A. VINCENT,AFFAIR IN TRINIDAD,ALLARI PRIYUDU,50
78522,VINCENT SHERMAN,Q109615958,VINCENT MAEL CARDONA,AFFAIR IN TRINIDAD,LES MAGNETIQUES,24
78522,VINCENT SHERMAN,Q18210252,VIGNESH SHIVAN,AFFAIR IN TRINIDAD,NAANUM ROWDYDHAAN,40
78522,VINCENT SHERMAN,Q53450239,VINCENT CAHAY,AFFAIR IN TRINIDAD,ADORATION,37
78522,VINCENT SHERMAN,Q29052800,VINCENT MARIETTE,AFFAIR IN TRINIDAD,FOOL CIRCLE,21
78522,VINCENT SHERMAN,Q3559712,VINCENT LOMBARD,AFFAIR IN TRINIDAD,LUCKY RAVI,21
78522,VINCENT SHERMAN,Q17127876,VINCENT LEE,AFFAIR IN TRINIDAD,CYBERPUNK 2077 - PHOENIX PROGRAM,25
78522,VINCENT SHERMAN,Q109795848,VICENTE PEREZ,AFFAIR IN TRINIDAD,GIVING BIRTH,40
78522,VINCENT SHERMAN,Q381664,VINCENT REGAN,AFFAIR IN TRINIDAD,ORDINARY DECENT CRIMINAL,43
78522,VINCENT SHERMAN,Q16028648,VINCENT LORANT-HEILBRONN,AFFAIR IN TRINIDAD,LA BELLE AU BOIS DORMANT,33
78522,VINCENT SHERMAN,Q35984459,VICTOR NEUMANN,AFFAIR IN TRINIDAD,SONS OF THE SOIL,35
78522,VINCENT SHERMAN,Q5935517,HERMAN LANTZ,AFFAIR IN TRINIDAD,Q18291612,0
78522,VINCENT SHERMAN,Q3560425,VIOLET HEMING,AFFAIR IN TRINIDAD,THE RUNNING FIGHT,40
78522,VINCENT SHERMAN,Q87148,HERMANN VALLENTIN,AFFAIR IN TRINIDAD,THE SCHORRSIEGEL AFFAIR,49
78522,VINCENT SHERMAN,Q6144668,JAMES VINCENT,AFFAIR IN TRINIDAD,A WOMAN IN GREY,42
78522,VINCENT SHERMAN,Q112417,HERMANN PICHA,AFFAIR IN TRINIDAD,RINALDO RINALDINI,51
78522,VINCENT SHERMAN,Q7926293,VICTOR RODMAN,AFFAIR IN TRINIDAD,THE SPOTTED LILY,24
78522,VINCENT SHERMAN,Q7931989,VINCENT P. BRYAN,AFFAIR IN TRINIDAD,SOFT MONEY,21
78522,VINCENT SHERMAN,Q7931727,VINCENT COLEMAN,AFFAIR IN TRINIDAD,SHOULD A HUSBAND FORGIVE?,38
78522,VINCENT SHERMAN,Q7926377,VICTOR SUTHERLAND,AFFAIR IN TRINIDAD,THE LOVE BANDIT,30
78522,VINCENT SHERMAN,Q5752682,CARMEN VIANCE,AFFAIR IN TRINIDAD,LA CASA DE LA TROYA,38
78522,VINCENT SHERMAN,Q1348138,STEPHEN VINCENT BENET,AFFAIR IN TRINIDAD,ABRAHAM LINCOLN,36
78522,VINCENT SHERMAN,Q5895984,HERNANDO VINES,AFFAIR IN TRINIDAD,CARMEN,25
78522,VINCENT SHERMAN,Q60525,VEIT HARLAN,AFFAIR IN TRINIDAD,FRAULEIN VERONIKA,51
78522,VINCENT SHERMAN,Q18716300,VINCENT LAWRENCE,AFFAIR IN TRINIDAD,NIGHT AFTER NIGHT,46
78522,VINCENT SHERMAN,Q78503,HERMANN OBERTH,AFFAIR IN TRINIDAD,WOMAN IN THE MOON,34
78522,VINCENT SHERMAN,Q4985,HERMAN MELVILLE,AFFAIR IN TRINIDAD,IN THE HEART OF THE SEA,34
78522,VINCENT SHERMAN,Q3559670,VINCENT HYSPA,AFFAIR IN TRINIDAD,THE LITTLE THING,35
78522,VINCENT SHERMAN,Q21665093,HERMAN G. WEINBERG,AFFAIR IN TRINIDAD,AUTUMN FIRE,28
78522,VINCENT SHERMAN,Q3083168,VINCENT SCOTTO,AFFAIR IN TRINIDAD,ADVENTURE IN PARIS,44
78522,VINCENT SHERMAN,Q15782460,ALLEN VINCENT,AFFAIR IN TRINIDAD,A FAMILY AFFAIR,48
78522,VINCENT SHERMAN,Q1972350,VINCENT SHERMAN,AFFAIR IN TRINIDAD,AFFAIR IN TRINIDAD,100
78522,VINCENT SHERMAN,Q21475230,HERMAN NOWLIN,AFFAIR IN TRINIDAD,RIDERS OF DESTINY,34
78522,VINCENT SHERMAN,Q3134089,HERMAN STEIN,AFFAIR IN TRINIDAD,IT CAME FROM OUTER SPACE,43
78522,VINCENT SHERMAN,Q719424,VINCENT KORDA,AFFAIR IN TRINIDAD,AN IDEAL HUSBAND,41
78522,VINCENT SHERMAN,Q1310769,SHERMAN TODD,AFFAIR IN TRINIDAD,FLYING LEATHERNECKS,38
78522,VINCENT SHERMAN,Q6161120,VICENTE FORASTIERI,AFFAIR IN TRINIDAD,MARRIAGE IN BUENOS AIRES,48
78522,VINCENT SHERMAN,Q14549813,ARMANDO DE VICENTE,AFFAIR IN TRINIDAD,EDICION EXTRA,45
78522,VINCENT SHERMAN,Q924740,HERMAN TEIRLINCK,AFFAIR IN TRINIDAD,Q2095990,0
78522,VINCENT SHERMAN,Q3134091,HERMAN SHUMLIN,AFFAIR IN TRINIDAD,CONFIDENTIAL AGENT,39
78522,VINCENT SHERMAN,Q4013512,VINCENZO SCARPETTA,AFFAIR IN TRINIDAD,GLI ULTIMI GIORNI DI POMPEO,36
78522,VINCENT SHERMAN,Q28465830,GERMAN VEGA,AFFAIR IN TRINIDAD,EDICION EXTRA,45
78522,VINCENT SHERMAN,Q3441245,ROMO VINCENT,AFFAIR IN TRINIDAD,START CHEERING,38
78522,VINCENT SHERMAN,Q1612995,HERMANN WAGNER,AFFAIR IN TRINIDAD,COVERED TRACKS,31
78522,VINCENT SHERMAN,Q219640,VINCENT PRICE,AFFAIR IN TRINIDAD,JOURNEY INTO FEAR,51
