acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38173,AESOP FILMS,Q551665,MILOS JAKES,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: PROBLEM SOLVING,Q104895235,0
38173,AESOP FILMS,Q551665,MILOS JAKES,CAPTAIN HUFF AND HARRY: PROBLEM SOLVING - CONSUMER MATHEMATICS,Q104895235,0
38173,AESOP FILMS,Q551665,MILOS JAKES,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: CLASSROOM MANAGEMENT,Q104895235,0
38173,AESOP FILMS,Q551665,MILOS JAKES,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: INTRODUCTION,Q104895235,0
38173,AESOP FILMS,Q10774521,ALES ULM,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: PROBLEM SOLVING,THE HIT,17
38173,AESOP FILMS,Q10774521,ALES ULM,CAPTAIN HUFF AND HARRY: PROBLEM SOLVING - CONSUMER MATHEMATICS,THE HIT,15
38173,AESOP FILMS,Q10774521,ALES ULM,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: CLASSROOM MANAGEMENT,THE HIT,16
38173,AESOP FILMS,Q10774521,ALES ULM,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: INTRODUCTION,THE HIT,18
38173,AESOP FILMS,Q21686585,MARCO WILMS,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: PROBLEM SOLVING,TAILOR MADE DREAMS,28
38173,AESOP FILMS,Q21686585,MARCO WILMS,CAPTAIN HUFF AND HARRY: PROBLEM SOLVING - CONSUMER MATHEMATICS,METAL POLITICS TAIWAN,30
38173,AESOP FILMS,Q21686585,MARCO WILMS,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: CLASSROOM MANAGEMENT,TAILOR MADE DREAMS,26
38173,AESOP FILMS,Q21686585,MARCO WILMS,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: INTRODUCTION,METAL POLITICS TAIWAN,30
38173,AESOP FILMS,Q16853354,JAMES WILSON,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: PROBLEM SOLVING,LET THE PEOPLE SING,42
38173,AESOP FILMS,Q16853354,JAMES WILSON,CAPTAIN HUFF AND HARRY: PROBLEM SOLVING - CONSUMER MATHEMATICS,OLD MOTHER RILEY AT HOME,39
38173,AESOP FILMS,Q16853354,JAMES WILSON,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: CLASSROOM MANAGEMENT,THE BUTLER'S DILEMMA,39
38173,AESOP FILMS,Q16853354,JAMES WILSON,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: INTRODUCTION,INCIDENT AT MIDNIGHT,41
38173,AESOP FILMS,Q365181,JAMES WILSON,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: PROBLEM SOLVING,THE EMPEROR'S NEW CLOTHES,39
38173,AESOP FILMS,Q365181,JAMES WILSON,CAPTAIN HUFF AND HARRY: PROBLEM SOLVING - CONSUMER MATHEMATICS,LORD CAMBER'S LADIES,33
38173,AESOP FILMS,Q365181,JAMES WILSON,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: CLASSROOM MANAGEMENT,THE EMPEROR'S NEW CLOTHES,35
38173,AESOP FILMS,Q365181,JAMES WILSON,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: INTRODUCTION,THE EMPEROR'S NEW CLOTHES,38
38173,AESOP FILMS,Q440360,MILES MALLESON,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: PROBLEM SOLVING,THE DAY THEY ROBBED THE BANK OF ENGLAND,42
38173,AESOP FILMS,Q440360,MILES MALLESON,CAPTAIN HUFF AND HARRY: PROBLEM SOLVING - CONSUMER MATHEMATICS,KIND HEARTS AND CORONETS,41
38173,AESOP FILMS,Q440360,MILES MALLESON,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: CLASSROOM MANAGEMENT,THE MAN IN THE WHITE SUIT,39
38173,AESOP FILMS,Q440360,MILES MALLESON,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: INTRODUCTION,THE DAY THEY ROBBED THE BANK OF ENGLAND,43
38173,AESOP FILMS,Q5714830,NILS ERICSON,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: PROBLEM SOLVING,Q10609390,0
38173,AESOP FILMS,Q5714830,NILS ERICSON,CAPTAIN HUFF AND HARRY: PROBLEM SOLVING - CONSUMER MATHEMATICS,Q10609390,0
38173,AESOP FILMS,Q5714830,NILS ERICSON,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: CLASSROOM MANAGEMENT,Q10609390,0
38173,AESOP FILMS,Q5714830,NILS ERICSON,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: INTRODUCTION,Q10609390,0
38173,AESOP FILMS,Q11256,FIDEL CASTRO,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: PROBLEM SOLVING,A GRIN WITHOUT A CAT,37
38173,AESOP FILMS,Q11256,FIDEL CASTRO,CAPTAIN HUFF AND HARRY: PROBLEM SOLVING - CONSUMER MATHEMATICS,GENERAL IDI AMIN DADA: A SELF PORTRAIT,38
38173,AESOP FILMS,Q11256,FIDEL CASTRO,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: CLASSROOM MANAGEMENT,GENERAL IDI AMIN DADA: A SELF PORTRAIT,38
38173,AESOP FILMS,Q11256,FIDEL CASTRO,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: INTRODUCTION,A GRIN WITHOUT A CAT,38
38173,AESOP FILMS,Q1938740,NILS ERICSON,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: PROBLEM SOLVING,Q10492827,0
38173,AESOP FILMS,Q1938740,NILS ERICSON,CAPTAIN HUFF AND HARRY: PROBLEM SOLVING - CONSUMER MATHEMATICS,Q10492827,0
38173,AESOP FILMS,Q1938740,NILS ERICSON,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: CLASSROOM MANAGEMENT,Q10492827,0
38173,AESOP FILMS,Q1938740,NILS ERICSON,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: INTRODUCTION,Q10492827,0
38173,AESOP FILMS,Q6138190,JAMES LOMAS,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: PROBLEM SOLVING,CARRY ON REGARDLESS,30
38173,AESOP FILMS,Q6138190,JAMES LOMAS,CAPTAIN HUFF AND HARRY: PROBLEM SOLVING - CONSUMER MATHEMATICS,CARRY ON REGARDLESS,33
38173,AESOP FILMS,Q6138190,JAMES LOMAS,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: CLASSROOM MANAGEMENT,CARRY ON REGARDLESS,28
38173,AESOP FILMS,Q6138190,JAMES LOMAS,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: INTRODUCTION,CARRY ON REGARDLESS,26
38173,AESOP FILMS,Q43423,AESOP,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: PROBLEM SOLVING,AESOP'S HARE AND THE TORTOISE,40
38173,AESOP FILMS,Q43423,AESOP,CAPTAIN HUFF AND HARRY: PROBLEM SOLVING - CONSUMER MATHEMATICS,AESOP'S HARE AND THE TORTOISE,39
38173,AESOP FILMS,Q43423,AESOP,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: CLASSROOM MANAGEMENT,AESOP'S HARE AND THE TORTOISE,38
38173,AESOP FILMS,Q43423,AESOP,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: INTRODUCTION,AESOP'S HARE AND THE TORTOISE,36
38173,AESOP FILMS,Q712457,TIM MATHESON,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: PROBLEM SOLVING,IN THE COMPANY OF SPIES,42
38173,AESOP FILMS,Q712457,TIM MATHESON,CAPTAIN HUFF AND HARRY: PROBLEM SOLVING - CONSUMER MATHEMATICS,"YOURS, MINE AND OURS",38
38173,AESOP FILMS,Q712457,TIM MATHESON,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: CLASSROOM MANAGEMENT,AMERICAN PIE PRESENTS: THE BOOK OF LOVE,40
38173,AESOP FILMS,Q712457,TIM MATHESON,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: INTRODUCTION,IN THE COMPANY OF SPIES,41
38173,AESOP FILMS,Q1974920,NIELS ARESTRUP,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: PROBLEM SOLVING,THE DIVING BELL AND THE BUTTERFLY,44
38173,AESOP FILMS,Q1974920,NIELS ARESTRUP,CAPTAIN HUFF AND HARRY: PROBLEM SOLVING - CONSUMER MATHEMATICS,IF I HAD TO DO IT ALL OVER AGAIN,40
38173,AESOP FILMS,Q1974920,NIELS ARESTRUP,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: CLASSROOM MANAGEMENT,THE BEAT THAT MY HEART SKIPPED,37
38173,AESOP FILMS,Q1974920,NIELS ARESTRUP,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: INTRODUCTION,THE BEAT THAT MY HEART SKIPPED,43
38173,AESOP FILMS,Q523442,ANDRE WILMS,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: PROBLEM SOLVING,MARIE CURIE: THE COURAGE OF KNOWLEDGE,41
38173,AESOP FILMS,Q523442,ANDRE WILMS,CAPTAIN HUFF AND HARRY: PROBLEM SOLVING - CONSUMER MATHEMATICS,THE MOST ASSASSINATED WOMAN IN THE WORLD,42
38173,AESOP FILMS,Q523442,ANDRE WILMS,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: CLASSROOM MANAGEMENT,MARIE CURIE: THE COURAGE OF KNOWLEDGE,39
38173,AESOP FILMS,Q523442,ANDRE WILMS,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: INTRODUCTION,MARIE CURIE: THE COURAGE OF KNOWLEDGE,40
38173,AESOP FILMS,Q6851300,MILES ANDERSON,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: PROBLEM SOLVING,THE KING IS ALIVE,38
38173,AESOP FILMS,Q6851300,MILES ANDERSON,CAPTAIN HUFF AND HARRY: PROBLEM SOLVING - CONSUMER MATHEMATICS,THE THIRTY NINE STEPS,32
38173,AESOP FILMS,Q6851300,MILES ANDERSON,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: CLASSROOM MANAGEMENT,THE THIRTY NINE STEPS,32
38173,AESOP FILMS,Q6851300,MILES ANDERSON,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: INTRODUCTION,THE SHEPHERD: BORDER PATROL,35
38173,AESOP FILMS,Q372341,JASON WILLIAMS,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: PROBLEM SOLVING,A MARINE STORY,26
38173,AESOP FILMS,Q372341,JASON WILLIAMS,CAPTAIN HUFF AND HARRY: PROBLEM SOLVING - CONSUMER MATHEMATICS,A MARINE STORY,27
38173,AESOP FILMS,Q372341,JASON WILLIAMS,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: CLASSROOM MANAGEMENT,A MARINE STORY,25
38173,AESOP FILMS,Q372341,JASON WILLIAMS,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: INTRODUCTION,A MARINE STORY,25
38173,AESOP FILMS,Q570009,ANSON WILLIAMS,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: PROBLEM SOLVING,ALL-AMERICAN MURDER,27
38173,AESOP FILMS,Q570009,ANSON WILLIAMS,CAPTAIN HUFF AND HARRY: PROBLEM SOLVING - CONSUMER MATHEMATICS,ALL-AMERICAN MURDER,28
38173,AESOP FILMS,Q570009,ANSON WILLIAMS,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: CLASSROOM MANAGEMENT,ALL-AMERICAN MURDER,30
38173,AESOP FILMS,Q570009,ANSON WILLIAMS,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: INTRODUCTION,ALL-AMERICAN MURDER,28
38173,AESOP FILMS,Q955106,JASON WILES,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: PROBLEM SOLVING,KICKING AND SCREAMING,31
38173,AESOP FILMS,Q955106,JASON WILES,CAPTAIN HUFF AND HARRY: PROBLEM SOLVING - CONSUMER MATHEMATICS,KICKING AND SCREAMING,40
38173,AESOP FILMS,Q955106,JASON WILES,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: CLASSROOM MANAGEMENT,"LENEXA, 1 MILE",28
38173,AESOP FILMS,Q955106,JASON WILES,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: INTRODUCTION,KICKING AND SCREAMING,32
38173,AESOP FILMS,Q3162957,JASON KATIMS,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: PROBLEM SOLVING,THE PALLBEARER,29
38173,AESOP FILMS,Q3162957,JASON KATIMS,CAPTAIN HUFF AND HARRY: PROBLEM SOLVING - CONSUMER MATHEMATICS,THE PALLBEARER,27
38173,AESOP FILMS,Q3162957,JASON KATIMS,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: CLASSROOM MANAGEMENT,THE PALLBEARER,25
38173,AESOP FILMS,Q3162957,JASON KATIMS,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: INTRODUCTION,THE PALLBEARER,30
38173,AESOP FILMS,Q339892,MASON WILLIAMS,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: PROBLEM SOLVING,THE STORY OF US,23
38173,AESOP FILMS,Q339892,MASON WILLIAMS,CAPTAIN HUFF AND HARRY: PROBLEM SOLVING - CONSUMER MATHEMATICS,THE STORY OF US,30
38173,AESOP FILMS,Q339892,MASON WILLIAMS,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: CLASSROOM MANAGEMENT,THE STORY OF US,22
38173,AESOP FILMS,Q339892,MASON WILLIAMS,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: INTRODUCTION,THE STORY OF US,24
38173,AESOP FILMS,Q27921933,LUIS ARMESTO,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: PROBLEM SOLVING,APARIENCIAS,22
38173,AESOP FILMS,Q27921933,LUIS ARMESTO,CAPTAIN HUFF AND HARRY: PROBLEM SOLVING - CONSUMER MATHEMATICS,NINE QUEENS,26
38173,AESOP FILMS,Q27921933,LUIS ARMESTO,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: CLASSROOM MANAGEMENT,NINE QUEENS,21
38173,AESOP FILMS,Q27921933,LUIS ARMESTO,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: INTRODUCTION,APARIENCIAS,26
38173,AESOP FILMS,Q2096076,SILAS CARSON,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: PROBLEM SOLVING,STAR WARS: EPISODE II - ATTACK OF THE CLONES,41
38173,AESOP FILMS,Q2096076,SILAS CARSON,CAPTAIN HUFF AND HARRY: PROBLEM SOLVING - CONSUMER MATHEMATICS,STAR WARS: EPISODE II - ATTACK OF THE CLONES,40
38173,AESOP FILMS,Q2096076,SILAS CARSON,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: CLASSROOM MANAGEMENT,STAR WARS: EPISODE II - ATTACK OF THE CLONES,41
38173,AESOP FILMS,Q2096076,SILAS CARSON,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: INTRODUCTION,STAR WARS: EPISODE II - ATTACK OF THE CLONES,42
