acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26799,JUSTINE KERSHAW,Q3519669,MEERA JASMINE,HORSE,ORE KADAL,43
26799,JUSTINE KERSHAW,Q19666442,JUSTIN PRABHAKARAN,HORSE,ORANGE MITTAI,33
26799,JUSTINE KERSHAW,Q22058479,JUSTICE SMITH,HORSE,THE VOYEURS,50
26799,JUSTINE KERSHAW,Q72401992,JUSTIN SVOBODA,HORSE,IN THE SHADOWS,42
26799,JUSTINE KERSHAW,Q2133917,RAY JUNE,HORSE,HOUSEBOAT,57
26799,JUSTINE KERSHAW,Q2420644,JUNE WALKER,HORSE,WAR NURSE,43
26799,JUSTINE KERSHAW,Q7379888,RUNJE SHAW,HORSE,THE WHITE GOLD DRAGON,15
26799,JUSTINE KERSHAW,Q532184,SEBASTIAN SHAW,HORSE,HIGH SEASON,38
26799,JUSTINE KERSHAW,Q5660708,AGUSTIN IRUSTA,HORSE,LA OTRA,33
26799,JUSTINE KERSHAW,Q5926881,JIN SHAN,HORSE,SONG AT MIDNIGHT,19
26799,JUSTINE KERSHAW,Q16019558,JANET SHAW,HORSE,LADIES COURAGEOUS,36
26799,JUSTINE KERSHAW,Q320065,ARTIE SHAW,HORSE,SECOND CHORUS,56
26799,JUSTINE KERSHAW,Q1712108,JULIANE KAY,HORSE,RESURRECTION,35
26799,JUSTINE KERSHAW,Q48837500,JANET SHAW,HORSE,SHADOW OF A DOUBT,18
26799,JUSTINE KERSHAW,Q2501687,URSULA JUSTIN,HORSE,THE SINGING HOTEL,36
26799,JUSTINE KERSHAW,Q7379763,RUNDE SHAW,HORSE,DIAU CHARN,27
26799,JUSTINE KERSHAW,Q3420471,RAY AUSTIN,HORSE,RETURN OF A STRANGER,32
26799,JUSTINE KERSHAW,Q842519,RUNME SHAW,HORSE,THE TEAHOUSE,47
26799,JUSTINE KERSHAW,Q3811597,JUSTIN SMITH,HORSE,DEAD HEAT ON A MERRY-GO-ROUND,18
26799,JUSTINE KERSHAW,Q6376431,KATHERINE JUSTICE,HORSE,THE STEPMOTHER,32
26799,JUSTINE KERSHAW,Q1324008,MARTIN SHAW,HORSE,THE GOLDEN VOYAGE OF SINBAD,19
26799,JUSTINE KERSHAW,Q2872139,AUSTIN STOKER,HORSE,"SHEBA, BABY",27
26799,JUSTINE KERSHAW,Q1251780,DOUG KERSHAW,HORSE,DAYS OF HEAVEN,21
26799,JUSTINE KERSHAW,Q15528631,JOSEPH SHAW,HORSE,THE BROOD,29
26799,JUSTINE KERSHAW,Q12180847,ANTOINE KERBAJ,HORSE,Q106644909,0
26799,JUSTINE KERSHAW,Q6243008,JOHN KERSHAW,HORSE,THE LONELY LADY,20
26799,JUSTINE KERSHAW,Q21004286,GLENN KERSHAW,HORSE,"SOMEWHERE, TOMORROW",26
26799,JUSTINE KERSHAW,Q536330,TERI AUSTIN,HORSE,DANGEROUS LOVE,32
26799,JUSTINE KERSHAW,Q229356,SANDIE SHAW,HORSE,ABSOLUTE BEGINNERS,26
26799,JUSTINE KERSHAW,Q3177697,JESSIE KEOSIAN,HORSE,LEON: THE PROFESSIONAL,31
26799,JUSTINE KERSHAW,Q61948337,JUSTIN KRISH,HORSE,SILENT SCREAM,33
26799,JUSTINE KERSHAW,Q2252671,JUSTINE SAUNDERS,HORSE,UNTIL THE END OF THE WORLD,19
26799,JUSTINE KERSHAW,Q706659,JUSTIN WHALIN,HORSE,SERIAL MOM,40
26799,JUSTINE KERSHAW,Q6318386,JUSTINE SHAPIRO,HORSE,PROMISES,46
26799,JUSTINE KERSHAW,Q6318089,JUSTIN ROSNIAK,HORSE,SAMPLE PEOPLE,33
26799,JUSTINE KERSHAW,Q15458180,IAN SHAW,HORSE,MOONDANCE,29
26799,JUSTINE KERSHAW,Q325742,JUSTIN PIERCE,HORSE,WILD HORSES,62
26799,JUSTINE KERSHAW,Q316596,JUSTIN THEROUX,HORSE,FROGS FOR SNAKES,38
26799,JUSTINE KERSHAW,Q22810684,MELISSA JUSTIN,HORSE,LOVE ALWAYS,25
26799,JUSTINE KERSHAW,Q6212309,JOE SHAW,HORSE,THE HOUSE OF ANGELO,33
26799,JUSTINE KERSHAW,Q3190537,JUSTINE MICELI,HORSE,WHACKED!,33
26799,JUSTINE KERSHAW,Q63450,JULIANE KOHLER,HORSE,EFFI BRIEST,38
26799,JUSTINE KERSHAW,Q204537,JUSTIN KERRIGAN,HORSE,HUMAN TRAFFIC,22
26799,JUSTINE KERSHAW,Q27923738,JUSTINE WRIGHT,HORSE,LOCKE,40
26799,JUSTINE KERSHAW,Q6319381,JYOTHI KRISHNA,HORSE,OXYGEN,36
26799,JUSTINE KERSHAW,Q6318241,JUSTIN WALKER,HORSE,BIG MONSTER ON CAMPUS,23
