acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15062,EVELYN MCCLOUGHAN,Q95450933,EVELLYN PACOLAKOVA,FOLK DANCING IS FUN,Q104895875,0
15062,EVELYN MCCLOUGHAN,Q67080274,UNA TREVELYN,FOLK DANCING IS FUN,THE DEVIL'S PASS KEY,36
15062,EVELYN MCCLOUGHAN,Q5416397,EVELYN NELSON,FOLK DANCING IS FUN,TWO-FISTED JEFFERSON,31
15062,EVELYN MCCLOUGHAN,Q2878626,EVELYN LAYE,FOLK DANCING IS FUN,PRINCESS CHARMING,39
15062,EVELYN MCCLOUGHAN,Q455116,HELEN MORGAN,FOLK DANCING IS FUN,GO INTO YOUR DANCE,49
15062,EVELYN MCCLOUGHAN,Q16945052,HELEN LOGAN,FOLK DANCING IS FUN,RED LIGHTS AHEAD,29
15062,EVELYN MCCLOUGHAN,Q21070334,GWENDOLYN LOGAN,FOLK DANCING IS FUN,PRIDE AND PREJUDICE,32
15062,EVELYN MCCLOUGHAN,Q5416473,EVELYN YOUNG,FOLK DANCING IS FUN,NUTTY BUT NICE,24
15062,EVELYN MCCLOUGHAN,Q851815,BEVERLY MICHAELS,FOLK DANCING IS FUN,THE GIRL ON THE BRIDGE,34
15062,EVELYN MCCLOUGHAN,Q5416427,EVELYN SCOTT,FOLK DANCING IS FUN,WICKED WOMAN,26
15062,EVELYN MCCLOUGHAN,Q546851,EVELYN OPELA,FOLK DANCING IS FUN,NIGHT TRAIN TO VENICE,45
15062,EVELYN MCCLOUGHAN,Q107002,EVELYN WAUGH,FOLK DANCING IS FUN,THE LOVED ONE,31
15062,EVELYN MCCLOUGHAN,Q1381743,EVELYN GRESSMANN,FOLK DANCING IS FUN,WENN LUDWIG INS MANOVER ZIEHT,38
15062,EVELYN MCCLOUGHAN,Q509102,EVELYN LEAR,FOLK DANCING IS FUN,"BUFFALO BILL AND THE INDIANS, OR SITTING BULL'S HISTORY LESSON",28
15062,EVELYN MCCLOUGHAN,Q70282,EVELYN HAMANN,FOLK DANCING IS FUN,ODIPUSSI,30
15062,EVELYN MCCLOUGHAN,Q22006794,LEE MCLAUGHLIN,FOLK DANCING IS FUN,THE CHEAP DETECTIVE,21
15062,EVELYN MCCLOUGHAN,Q262738,EDIE MCCLURG,FOLK DANCING IS FUN,HANGING UP,48
15062,EVELYN MCCLOUGHAN,Q374610,DAVID MCCULLOUGH,FOLK DANCING IS FUN,BROOKLYN BRIDGE,35
15062,EVELYN MCCLOUGHAN,Q1381776,EVELYN MEYKA,FOLK DANCING IS FUN,A LOVE IN GERMANY,33
15062,EVELYN MCCLOUGHAN,Q1381773,EVELYN MARON,FOLK DANCING IS FUN,THE HONORARY CONSUL,32
15062,EVELYN MCCLOUGHAN,Q453222,JULIE MCCULLOUGH,FOLK DANCING IS FUN,JACK RIO,37
15062,EVELYN MCCLOUGHAN,Q3386144,KIMBERLY MCCULLOUGH,FOLK DANCING IS FUN,PURPLE PEOPLE EATER,32
15062,EVELYN MCCLOUGHAN,Q1381740,EVELYN FUCHS,FOLK DANCING IS FUN,Q27830507,0
15062,EVELYN MCCLOUGHAN,Q58862092,EVELYN KUHNERT,FOLK DANCING IS FUN,Q58808354,0
15062,EVELYN MCCLOUGHAN,Q5364944,ELLEN MCLAUGHLIN,FOLK DANCING IS FUN,EVERYTHING RELATIVE,32
15062,EVELYN MCCLOUGHAN,Q4213108,EVELYN KAPLUN,FOLK DANCING IS FUN,GOOD MORNING SON,46
15062,EVELYN MCCLOUGHAN,Q4707209,ALAN MACNAUGHTAN,FOLK DANCING IS FUN,THE COMMISSIONER,29
15062,EVELYN MCCLOUGHAN,Q4899821,BEY LOGAN,FOLK DANCING IS FUN,GEN-X COPS,34
15062,EVELYN MCCLOUGHAN,Q438544,EVELYN LINCOLN,FOLK DANCING IS FUN,THIRTEEN DAYS,25
15062,EVELYN MCCLOUGHAN,Q56206608,EVELYNE GUAY,FOLK DANCING IS FUN,Q56206625,0
15062,EVELYN MCCLOUGHAN,Q5318748,DYLAN MCLAUGHLIN,FOLK DANCING IS FUN,ALICE UPSIDE DOWN,39
15062,EVELYN MCCLOUGHAN,Q109016430,DANNY MCCULLOUGH,FOLK DANCING IS FUN,Q108816630,0
15062,EVELYN MCCLOUGHAN,Q5229356,DAVE MCLAUGHLIN,FOLK DANCING IS FUN,ON BROADWAY,33
15062,EVELYN MCCLOUGHAN,Q86367744,EMILY MORGAN,FOLK DANCING IS FUN,I AM NOT A WITCH,34
15062,EVELYN MCCLOUGHAN,Q242813,ELLEN MCLAIN,FOLK DANCING IS FUN,PACIFIC RIM,40
15062,EVELYN MCCLOUGHAN,Q84263190,CONOR MCCAUGHAN,FOLK DANCING IS FUN,SLOW WEST,21
15062,EVELYN MCCLOUGHAN,Q26836033,KEVIN MCLAUGHLIN,FOLK DANCING IS FUN,RIOT,17
15062,EVELYN MCCLOUGHAN,Q24005139,MEGAN LEAVEY,FOLK DANCING IS FUN,MEGAN LEAVEY,19
15062,EVELYN MCCLOUGHAN,Q6911733,MORGAN KELLY,FOLK DANCING IS FUN,THE SHAPE OF WATER,22
15062,EVELYN MCCLOUGHAN,Q49756212,KATE MCCULLOUGH,FOLK DANCING IS FUN,"I, DOLOURS",43
15062,EVELYN MCCLOUGHAN,Q4967815,EVELYN MOK,FOLK DANCING IS FUN,SPIDER-MAN: FAR FROM HOME,37
