acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78916,SIMON RILEY,Q15451691,MORGAN FARLEY,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,"ABBOTT AND COSTELLO MEET THE KILLER, BORIS KARLOFF",45
78916,SIMON RILEY,Q731187,SIMON CALLOW,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,THE PHANTOM OF THE OPERA,44
78916,SIMON RILEY,Q2975120,CLAIRE SIMON,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,THE WOODS DREAMS ARE MADE OF,37
78916,SIMON RILEY,Q591596,SIMON BIRD,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,DAYS OF THE BAGNOLD SUMMER,41
78916,SIMON RILEY,Q274656,ELIE SEMOUN,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,ONCE UPON A TIME IN THE OUED,47
78916,SIMON RILEY,Q447279,SIMON FOURCADE,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,47
78916,SIMON RILEY,Q84050157,DESMOND COLE,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,THE SKIN WE'RE IN,40
78916,SIMON RILEY,Q61826453,MAREK SIMON,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,THREE BROTHERS,32
78916,SIMON RILEY,Q4962377,BRETT SIMON,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,ASSASSINATION OF A HIGH SCHOOL PRESIDENT,41
78916,SIMON RILEY,Q7518333,SIMON BRAND,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,PARAISO TRAVEL,26
78916,SIMON RILEY,Q3432068,RILEY THOMSON,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,WALT DISNEY'S CARTOON CAROUSEL,38
78916,SIMON RILEY,Q83298603,SIMON DVORACEK,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,MENANDROS & THAIS,25
78916,SIMON RILEY,Q12054281,SIMONA KRAINOVA,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,BYL JEDNOU JEDEN POLDA,29
78916,SIMON RILEY,Q95485273,SIMON SAFRANEK,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,KING SKATE,24
78916,SIMON RILEY,Q3507411,SIMON PANEK,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,CORPUS DELICTI,23
78916,SIMON RILEY,Q716301,KAROL SIDON,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,"SEE YOU IN HELL, MY FRIENDS",38
78916,SIMON RILEY,Q3484342,SIMON LAVOIE,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,THE LITTLE GIRL WHO WAS TOO FOND OF MATCHES,44
78916,SIMON RILEY,Q157814,SIMON RATTLE,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,RHYTHM IS IT!,30
78916,SIMON RILEY,Q105062156,SIMON BILINA,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,Q104898646,3
78916,SIMON RILEY,Q26184,NIKOLAI SIMONOV,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,"PETER THE FIRST, PART ONE",44
78916,SIMON RILEY,Q229535,EMILY WATSON,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,MOLLY MOON AND THE INCREDIBLE BOOK OF HYPNOTISM,46
78916,SIMON RILEY,Q520001,SAM RILEY,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,PRIDE AND PREJUDICE AND ZOMBIES,38
78916,SIMON RILEY,Q97652966,SIMON GIONET,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,CAYENNE,22
78916,SIMON RILEY,Q299297,SIMON HELBERG,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,WALK HARD: THE DEWEY COX STORY,42
78916,SIMON RILEY,Q101048351,DANIEL SIDON,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,CATCH THE BILLIONAIRE,41
78916,SIMON RILEY,Q62342024,SIMON HOLY,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,WINTER FLIES,27
78916,SIMON RILEY,Q7518854,SIMON GODWIN,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,ROMEO & JULIET,27
78916,SIMON RILEY,Q21654137,CYRIL DION,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,ANIMAL,19
78916,SIMON RILEY,Q195255,JUSTIN HARTLEY,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,A BAD MOMS CHRISTMAS,38
78916,SIMON RILEY,Q449037,ALVIN AILEY,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,CARMEN JONES,27
78916,SIMON RILEY,Q109796656,SIMON RIVERIN,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,PANHANDLING,20
78916,SIMON RILEY,Q2287541,SIMON HO,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,AT THE EDGE OF TIME,42
78916,SIMON RILEY,Q109839532,SIMEON MALEC,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,ME AND CELINE DION,45
78916,SIMON RILEY,Q95198794,SIMONE FURBRINGER,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,Q106719694,7
78916,SIMON RILEY,Q558933,MILTON BERLE,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,TESS OF THE STORM COUNTRY,47
78916,SIMON RILEY,Q1196052,RUSSELL SIMPSON,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,THE CABIN IN THE COTTON,51
78916,SIMON RILEY,Q1288655,MARCSA SIMON,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,A KISS AND NOTHING ELSE,42
78916,SIMON RILEY,Q3289403,MARCEL SIMON,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,THE CLUB OF ARISTOCRATS,39
