acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13802,PEKING TELEVISION,Q39829,STEPHEN KING,HAND PUPPETS,HEARTS IN ATLANTIS,40
13802,PEKING TELEVISION,Q18346139,LESLIE KING,HAND PUPPETS,GAS PUMP GIRLS,38
13802,PEKING TELEVISION,Q7162109,PEN TENNYSON,HAND PUPPETS,THERE AIN'T NO JUSTICE,35
13802,PEKING TELEVISION,Q5808247,NELSON LEIGH,HAND PUPPETS,SUPERMAN,30
13802,PEKING TELEVISION,Q921058,STELVIO CIPRIANI,HAND PUPPETS,THE TWO ORPHANS,44
13802,PEKING TELEVISION,Q16860758,SEVINC PEKIN,HAND PUPPETS,YAKUT GOZLU KEDI,29
13802,PEKING TELEVISION,Q106909705,TIEN PENG,HAND PUPPETS,THE SWORDSMAN OF ALL SWORDSMEN,24
13802,PEKING TELEVISION,Q42047079,INGE LEVIN,HAND PUPPETS,JAZZ ALL AROUND,30
13802,PEKING TELEVISION,Q16575211,TONY KING,HAND PUPPETS,THE TOY,32
13802,PEKING TELEVISION,Q2393710,BRIAN LEVINSON,HAND PUPPETS,MATILDA,21
13802,PEKING TELEVISION,Q3836823,LORELEI KING,HAND PUPPETS,NOTTING HILL,25
13802,PEKING TELEVISION,Q24238849,KAIT TENISON,HAND PUPPETS,THE BOURNE IDENTITY,26
13802,PEKING TELEVISION,Q72614702,STEVEN SPERLING,HAND PUPPETS,SCHOOL TRIP,26
13802,PEKING TELEVISION,Q331450,TALVIN SINGH,HAND PUPPETS,ONCE AGAIN,36
13802,PEKING TELEVISION,Q64699834,KEVIN LEESON,HAND PUPPETS,RIDDLES OF THE SPHINX,24
13802,PEKING TELEVISION,Q1663302,LEVIN HENNING,HAND PUPPETS,LAND OF MINE,42
13802,PEKING TELEVISION,Q1159108,DAN LEVINSON,HAND PUPPETS,UNEVEN FAIRWAYS,30
13802,PEKING TELEVISION,Q1343669,STEPHEN PERKINS,HAND PUPPETS,MISSING LINK,25
13802,PEKING TELEVISION,Q32899030,KARINE TELES,HAND PUPPETS,BACURAU,21
