acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73688,JOHN HOWARD,Q367053,JOHN GARFIELD,MATHS ALIVE (TEFC),CASTLE ON THE HUDSON,50
73688,JOHN HOWARD,Q367053,JOHN GARFIELD,INTO TOMORROW,DESTINATION TOKYO,53
73688,JOHN HOWARD,Q367053,JOHN GARFIELD,INTO TOMORROW (TEFC),DESTINATION TOKYO,46
73688,JOHN HOWARD,Q6205337,JOAN O'HARA,MATHS ALIVE (TEFC),DEEPLY REGRETTED BY...,29
73688,JOHN HOWARD,Q6205337,JOAN O'HARA,INTO TOMORROW,DEEPLY REGRETTED BY...,19
73688,JOHN HOWARD,Q6205337,JOAN O'HARA,INTO TOMORROW (TEFC),DEEPLY REGRETTED BY...,27
73688,JOHN HOWARD,Q313025,JOHN ABRAHAM,MATHS ALIVE (TEFC),"I, ME AUR MAIN",48
73688,JOHN HOWARD,Q313025,JOHN ABRAHAM,INTO TOMORROW,NO SMOKING,43
73688,JOHN HOWARD,Q313025,JOHN ABRAHAM,INTO TOMORROW (TEFC),LITTLE ZIZOU,40
73688,JOHN HOWARD,Q6235729,JOHN GORDILLO,MATHS ALIVE (TEFC),LIVE AT THE AMBASSADORS,46
73688,JOHN HOWARD,Q6235729,JOHN GORDILLO,INTO TOMORROW,LIVE AT THE AMBASSADORS,17
73688,JOHN HOWARD,Q6235729,JOHN GORDILLO,INTO TOMORROW (TEFC),LIVE AT THE AMBASSADORS,29
73688,JOHN HOWARD,Q51114,JOHN FORD,MATHS ALIVE (TEFC),UP THE RIVER,50
73688,JOHN HOWARD,Q51114,JOHN FORD,INTO TOMORROW,YOUNG MR. LINCOLN,48
73688,JOHN HOWARD,Q51114,JOHN FORD,INTO TOMORROW (TEFC),THE WHOLE TOWN'S TALKING,43
73688,JOHN HOWARD,Q16051551,MOHSEN FARID,MATHS ALIVE (TEFC),Q14757622,0
73688,JOHN HOWARD,Q16051551,MOHSEN FARID,INTO TOMORROW,Q14757622,0
73688,JOHN HOWARD,Q16051551,MOHSEN FARID,INTO TOMORROW (TEFC),Q14757622,0
73688,JOHN HOWARD,Q2384359,JOSEPH HARDY,MATHS ALIVE (TEFC),THE SHADOW OF A GUNMAN,42
73688,JOHN HOWARD,Q2384359,JOSEPH HARDY,INTO TOMORROW,A TREE GROWS IN BROOKLYN,32
73688,JOHN HOWARD,Q2384359,JOSEPH HARDY,INTO TOMORROW (TEFC),SEDUCTION OF MISS LEONA,34
73688,JOHN HOWARD,Q328814,JOHN HERZFELD,MATHS ALIVE (TEFC),INFERNO: THE MAKING OF 'THE EXPENDABLES',45
73688,JOHN HOWARD,Q328814,JOHN HERZFELD,INTO TOMORROW,TWO OF A KIND,46
73688,JOHN HOWARD,Q328814,JOHN HERZFELD,INTO TOMORROW (TEFC),TWO OF A KIND,45
73688,JOHN HOWARD,Q30123069,JOHN CONNORS,MATHS ALIVE (TEFC),A BEND IN THE RIVER,46
73688,JOHN HOWARD,Q30123069,JOHN CONNORS,INTO TOMORROW,A BEND IN THE RIVER,31
73688,JOHN HOWARD,Q30123069,JOHN CONNORS,INTO TOMORROW (TEFC),A BEND IN THE RIVER,32
73688,JOHN HOWARD,Q3127658,HAROLD YOUNG,MATHS ALIVE (TEFC),LET THEM LIVE,55
73688,JOHN HOWARD,Q3127658,HAROLD YOUNG,INTO TOMORROW,SWING IT SOLDIER,41
73688,JOHN HOWARD,Q3127658,HAROLD YOUNG,INTO TOMORROW (TEFC),LITTLE TOUGH GUY,41
73688,JOHN HOWARD,Q1670057,SANDY HOWARD,MATHS ALIVE (TEFC),WHAT WAITS BELOW,44
73688,JOHN HOWARD,Q1670057,SANDY HOWARD,INTO TOMORROW,TERROR TRAIN,40
73688,JOHN HOWARD,Q1670057,SANDY HOWARD,INTO TOMORROW (TEFC),TOGETHER BROTHERS,40
73688,JOHN HOWARD,Q329372,JOHN HODGMAN,MATHS ALIVE (TEFC),THE ENGLISH TEACHER,46
73688,JOHN HOWARD,Q329372,JOHN HODGMAN,INTO TOMORROW,JOHN HODGMAN: RAGNAROK,35
73688,JOHN HOWARD,Q329372,JOHN HODGMAN,INTO TOMORROW (TEFC),THE INVENTION OF LYING,40
