acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77217,KARL STEINBERG,Q21464363,KARSTEN KJAER,HELLO POSSUMS,Q20493594,0
77217,KARL STEINBERG,Q1598510,MARGARETE STEINBORN,HELLO POSSUMS,THE LAND OF SMILES,39
77217,KARL STEINBERG,Q12028656,KAREL STEDRY,HELLO POSSUMS,IF A THOUSAND CLARINETS,28
77217,KARL STEINBERG,Q15015210,KAREL SCHLEICHERT,HELLO POSSUMS,HRABENKA Z PODSKALI,38
77217,KARL STEINBERG,Q7724,AUGUST STRINDBERG,HELLO POSSUMS,MISS JULIE,35
77217,KARL STEINBERG,Q95168209,PAVEL STINGL,HELLO POSSUMS,CHAOS,33
77217,KARL STEINBERG,Q58195,KAREL SCHWARZENBERG,HELLO POSSUMS,PRESIDENT WANTED,14
77217,KARL STEINBERG,Q95487600,KAREL LIER,HELLO POSSUMS,ALL MY COMPATRIOTS,45
77217,KARL STEINBERG,Q750036,OLEN STEINHAUER,HELLO POSSUMS,ALL THE OLD KNIVES,26
77217,KARL STEINBERG,Q18027471,ROLAND STEINER,HELLO POSSUMS,WHAT WE REMEMBER,14
77217,KARL STEINBERG,Q7777909,MILAN STEINDLER,HELLO POSSUMS,TO THE WOODS,48
77217,KARL STEINBERG,Q12028655,KAREL SIP,HELLO POSSUMS,YOU KISS LIKE A GOD,31
77217,KARL STEINBERG,Q12028511,KAREL SEMERAD,HELLO POSSUMS,END OF A PRIEST,36
77217,KARL STEINBERG,Q12028604,KAREL VAGNER,HELLO POSSUMS,"SLUNCE, SENO, JAHODY",39
77217,KARL STEINBERG,Q6711,ALLEN GINSBERG,HELLO POSSUMS,UNCLE HOWARD,32
77217,KARL STEINBERG,Q1707054,KARL LEITER,HELLO POSSUMS,VATER RADETZKY,15
77217,KARL STEINBERG,Q278994,ADOLF OTTO WEITZENBERG,HELLO POSSUMS,THE TOY OF THE TSARINA,29
77217,KARL STEINBERG,Q56035198,KARL STANZL,HELLO POSSUMS,THE DOCTOR'S SECRET,25
77217,KARL STEINBERG,Q12028537,KAREL STEIGERWALD,HELLO POSSUMS,PRINCESS JASNENKA AND THE FLYING SHOEMAKER,22
77217,KARL STEINBERG,Q716301,KAROL SIDON,HELLO POSSUMS,"SEE YOU IN HELL, MY FRIENDS",36
77217,KARL STEINBERG,Q1733468,KARL WITTLINGER,HELLO POSSUMS,Q104894565,0
77217,KARL STEINBERG,Q195691,AMANDLA STENBERG,HELLO POSSUMS,AS YOU ARE,35
77217,KARL STEINBERG,Q94586,PAUL L. STEIN,HELLO POSSUMS,BREACH OF PROMISE,47
77217,KARL STEINBERG,Q95751350,CARMEN STUELLENBERG,HELLO POSSUMS,Q106720017,0
77217,KARL STEINBERG,Q95457628,KAREL MEISTER,HELLO POSSUMS,ESCAPE IN THE WIND,19
77217,KARL STEINBERG,Q108942,AXEL STEIN,HELLO POSSUMS,"HELP, I SHRUNK MY PARENTS",43
77217,KARL STEINBERG,Q598185,CARL W. STALLING,HELLO POSSUMS,THE CHOW HOUND,37
77217,KARL STEINBERG,Q54864392,ARI ASTER,HELLO POSSUMS,DISAPPOINTMENT BLVD.,31
77217,KARL STEINBERG,Q23062892,KARL WERNER,HELLO POSSUMS,Q107149506,0
77217,KARL STEINBERG,Q5495844,KARL EMIL STAHLBERG,HELLO POSSUMS,SALAVIINANPOLTTAJAT,19
77217,KARL STEINBERG,Q35985129,ANTON SEITZBERG,HELLO POSSUMS,Q20496430,0
77217,KARL STEINBERG,Q33334807,KAREN SANDBERG,HELLO POSSUMS,HOTEL PARADIS,46
77217,KARL STEINBERG,Q35984009,ALFI ZANGENBERG,HELLO POSSUMS,THE FIREFLY,25
77217,KARL STEINBERG,Q6091636,ALGOT SANDBERG,HELLO POSSUMS,Q18289733,0
77217,KARL STEINBERG,Q38052652,CARL O. STEIN,HELLO POSSUMS,Q20494660,0
77217,KARL STEINBERG,Q95285,KARL PLATEN,HELLO POSSUMS,POLISH BLOOD,48
77217,KARL STEINBERG,Q41730299,JULIE ROSENBERG,HELLO POSSUMS,THE GREAT DERBY,14
77217,KARL STEINBERG,Q1037365,CARL CLEWING,HELLO POSSUMS,SUMURUN,30
77217,KARL STEINBERG,Q6257652,ADOLF OSTERBERG,HELLO POSSUMS,THE STRIKE,17
77217,KARL STEINBERG,Q279203,A. W. SANDBERG,HELLO POSSUMS,OUR MUTUAL FRIEND,33
77217,KARL STEINBERG,Q75179,CARL EBERT,HELLO POSSUMS,WILLIAM TELL,40
77217,KARL STEINBERG,Q350704,MAX STEINER,HELLO POSSUMS,BED OF ROSES,48
77217,KARL STEINBERG,Q725931,ROBERT KLEIN,HELLO POSSUMS,THE PURSUIT OF HAPPINESS,38
77217,KARL STEINBERG,Q2939087,CARLI ELINOR,HELLO POSSUMS,HEARTS OF THE WORLD,31
77217,KARL STEINBERG,Q110064,HANS STERNBERG,HELLO POSSUMS,IT'S YOU I HAVE LOVED,41
77217,KARL STEINBERG,Q27630547,KARL SINGER,HELLO POSSUMS,THE SON OF HANNIBAL,31
77217,KARL STEINBERG,Q23989571,CARL SCHNEIDER,HELLO POSSUMS,Q23960376,0
77217,KARL STEINBERG,Q4800383,ARTHUR STRINGER,HELLO POSSUMS,UNSEEING EYES,31
77217,KARL STEINBERG,Q6491157,LARRY STEERS,HELLO POSSUMS,THE GIRL IN THE LIMOUSINE,26
77217,KARL STEINBERG,Q1351247,KARL STRUSS,HELLO POSSUMS,LADY POSSESSED,52
77217,KARL STEINBERG,Q6288355,JOSEPHINE EARLE,HELLO POSSUMS,THE HOTEL MOUSE,50
77217,KARL STEINBERG,Q6206537,LARS TESSING,HELLO POSSUMS,DOCTOR GLAS,25
77217,KARL STEINBERG,Q15454863,HARRY L. RATTENBERRY,HELLO POSSUMS,THE POOR SIMP,31
77217,KARL STEINBERG,Q2960106,CHARLES REISNER,HELLO POSSUMS,HOLLYWOOD PARTY,43
77217,KARL STEINBERG,Q1733505,KARL WUSTENHAGEN,HELLO POSSUMS,MARTIN LUTHER,31
77217,KARL STEINBERG,Q58957688,AUGUSTIN BERGER,HELLO POSSUMS,THE KIDNAPPING OF FUX THE BANKER,18
77217,KARL STEINBERG,Q15791111,CARL ZICKNER,HELLO POSSUMS,FELICITAS GROLANDIN,25
77217,KARL STEINBERG,Q687395,ARMIN BERG,HELLO POSSUMS,THE CITY WITHOUT JEWS,29
77217,KARL STEINBERG,Q66763865,PAUL SEHNERT,HELLO POSSUMS,TSEKA KOMISSAR MIROSTSENKO,31
77217,KARL STEINBERG,Q354467,AL BOASBERG,HELLO POSSUMS,SO THIS IS COLLEGE,39
77217,KARL STEINBERG,Q112716,LEO STEIN,HELLO POSSUMS,POLISH BLOOD,48
77217,KARL STEINBERG,Q1732733,KARL ROSNER,HELLO POSSUMS,THE MASTER OF DEATH,25
77217,KARL STEINBERG,Q61662,CARL STERNHEIM,HELLO POSSUMS,THE TROUSERS,48
77217,KARL STEINBERG,Q3723085,ELIO STEINER,HELLO POSSUMS,DON PASQUALE,40
77217,KARL STEINBERG,Q15784146,ARTUR HOHENBERG,HELLO POSSUMS,STRUGGLE FOR THE MATTERHORN,25
77217,KARL STEINBERG,Q106714251,KARL THEODOR WAGNER,HELLO POSSUMS,"A LOVE, A THIEF, A DEPARTMENT STORE",22
77217,KARL STEINBERG,Q5326131,EARL TURNER,HELLO POSSUMS,GAMBLING WITH SOULS,31
77217,KARL STEINBERG,Q3418301,RALPH STEINER,HELLO POSSUMS,PEOPLE OF THE CUMBERLAND,32
77217,KARL STEINBERG,Q374792,ALF SJOBERG,HELLO POSSUMS,MISS JULIE,35
77217,KARL STEINBERG,Q1385295,AL RINKER,HELLO POSSUMS,KING OF JAZZ,16
77217,KARL STEINBERG,Q1732530,KARL OTTEN,HELLO POSSUMS,KAMERADSCHAFT,15
77217,KARL STEINBERG,Q214245,KAREL STEPANEK,HELLO POSSUMS,HOTEL SACHER,40
77217,KARL STEINBERG,Q75585,KARL RITTER,HELLO POSSUMS,ENJOY YOURSELVES,41
77217,KARL STEINBERG,Q740181,KAREL SABINA,HELLO POSSUMS,PRODANA NEVESTA,29
77217,KARL STEINBERG,Q349105,KAREL STEKLY,HELLO POSSUMS,SECOND TOUR,42
77217,KARL STEINBERG,Q1512427,KARL ALOYS SCHENZINGER,HELLO POSSUMS,HITLERJUNGE QUEX,28
77217,KARL STEINBERG,Q88191,KARL MEIXNER,HELLO POSSUMS,THE LAND OF SMILES,39
