acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18854,HEINZ SHELMAN,Q16051004,HOSSEIN SOLEIMANI,WOODPECKERS,THE LIZARD,19
18854,HEINZ SHELMAN,Q60876,HEINZ RUHMANN,WOODPECKERS,DER PAUKER,48
18854,HEINZ SHELMAN,Q9543,SALMAN KHAN,WOODPECKERS,VEER,40
18854,HEINZ SHELMAN,Q23662548,USMAN RIAZ,WOODPECKERS,THE GLASSWORKER,38
18854,HEINZ SHELMAN,Q1519426,STEFAN HUNSTEIN,WOODPECKERS,Q43561786,0
18854,HEINZ SHELMAN,Q5701438,HELAINE HEAD,WOODPECKERS,SIMPLE JUSTICE,24
18854,HEINZ SHELMAN,Q26898486,SHAWNEY COHEN,WOODPECKERS,DOPESICK: FENTANYL'S DEADLY GRIP,38
18854,HEINZ SHELMAN,Q7440857,SEAN CAIN,WOODPECKERS,RITES OF PASSAGE,37
18854,HEINZ SHELMAN,Q4527589,IOSIF SHULMAN,WOODPECKERS,KRINITSY (1964),25
18854,HEINZ SHELMAN,Q3476723,SEAN ELLIS,WOODPECKERS,THE BROKEN,29
18854,HEINZ SHELMAN,Q17431860,SEMIH EVIN,WOODPECKERS,ASKER AHMET,36
18854,HEINZ SHELMAN,Q1376396,SHARMAN JOSHI,WOODPECKERS,BABLOO BACHELOR,38
18854,HEINZ SHELMAN,Q67647138,ERIN ZAMAN,WOODPECKERS,ONONTO BHALOBASA,15
18854,HEINZ SHELMAN,Q105826346,SELIM KHAN,WOODPECKERS,AUGUST 1975 (FILM),7
18854,HEINZ SHELMAN,Q28174270,HEMANT DHOME,WOODPECKERS,POSHTER GIRL,26
18854,HEINZ SHELMAN,Q108925262,MICHAEL SELIGMAN,WOODPECKERS,P.S. BURN THIS LETTER PLEASE,21
18854,HEINZ SHELMAN,Q1600405,HEINZ HOLSCHER,WOODPECKERS,EVERYONE DIES ALONE,33
18854,HEINZ SHELMAN,Q1600871,HEINZ SANDAUER,WOODPECKERS,THE UNEXCUSED HOUR,28
18854,HEINZ SHELMAN,Q47009811,HANS HAGEN,WOODPECKERS,LAVENDER,32
18854,HEINZ SHELMAN,Q7440991,SEAN FINE,WOODPECKERS,WAR/DANCE,40
18854,HEINZ SHELMAN,Q20732119,HEINZ SARNOW,WOODPECKERS,"IKARUS, THE FLYING MAN",19
18854,HEINZ SHELMAN,Q2573107,WILHELM HEIN,WOODPECKERS,Q106719460,0
18854,HEINZ SHELMAN,Q12037204,MILAN HEIN,WOODPECKERS,THE LITTLE MERMAID,21
18854,HEINZ SHELMAN,Q1350104,STEFAN HERING,WOODPECKERS,Q105723601,0
18854,HEINZ SHELMAN,Q1600357,HEINZ HERALD,WOODPECKERS,THE PEARLS OF LADY HARRISON,32
18854,HEINZ SHELMAN,Q67452053,CHLOE FINEMAN,WOODPECKERS,FATHER OF THE BRIDE,27
18854,HEINZ SHELMAN,Q7487831,SHAN SERAFIN,WOODPECKERS,THE BELIEVER,26
18854,HEINZ SHELMAN,Q11717679,JAN HENCZ,WOODPECKERS,LITTLE ROSE,27
18854,HEINZ SHELMAN,Q5699288,HEIKKI HELA,WOODPECKERS,KONTIO & PARMAS,42
18854,HEINZ SHELMAN,Q223033,SEAN HAYES,WOODPECKERS,PIECES OF APRIL,46
18854,HEINZ SHELMAN,Q925413,ETAN COHEN,WOODPECKERS,BROTHERS,42
