acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25491,DUNCAN WOOD,Q5641229,HALDANE DUNCAN,HANCOCK'S HALF HOUR,THE STEAMIE,20
25491,DUNCAN WOOD,Q4980477,BRYAN WOODS,HANCOCK'S HALF HOUR,A QUIET PLACE,38
25491,DUNCAN WOOD,Q3568578,WILLIAM DUNCAN,HANCOCK'S HALF HOUR,A FIGHT FOR MILLIONS,41
25491,DUNCAN WOOD,Q211094,RONNIE WOOD,HANCOCK'S HALF HOUR,THE STRAT PACK,36
25491,DUNCAN WOOD,Q887716,LEONARD WOOD,HANCOCK'S HALF HOUR,THE BATTLE CRY OF PEACE,38
25491,DUNCAN WOOD,Q13184364,MALCOLM DUNCAN,HANCOCK'S HALF HOUR,THE SCARLET ROAD,29
25491,DUNCAN WOOD,Q5314530,DUNCAN MCRAE,HANCOCK'S HALF HOUR,LOVE AND A WHIRLWIND,41
25491,DUNCAN WOOD,Q457269,SAM WOOD,HANCOCK'S HALF HOUR,HOLD YOUR MAN,56
25491,DUNCAN WOOD,Q4871294,RED DUNN,HANCOCK'S HALF HOUR,THE NEGLECTED WIFE,27
25491,DUNCAN WOOD,Q18392126,FREEMAN WOOD,HANCOCK'S HALF HOUR,WINGS OF YOUTH,36
25491,DUNCAN WOOD,Q6513502,LEE DUNCAN,HANCOCK'S HALF HOUR,WHERE THE NORTH BEGINS,29
25491,DUNCAN WOOD,Q5315730,DUNSTAN WEBB,HANCOCK'S HALF HOUR,THE GREY GLOVE,30
25491,DUNCAN WOOD,Q841146,NA WOON-GYU,HANCOCK'S HALF HOUR,GAEHWADANG IMUN,35
25491,DUNCAN WOOD,Q5314585,DUNCAN RENALDO,HANCOCK'S HALF HOUR,BELLS OF SAN FERNANDO,45
25491,DUNCAN WOOD,Q3296170,MARY DUNCAN,HANCOCK'S HALF HOUR,THE PHANTOM OF CRESTWOOD,37
