acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75152,STAN WARNOW,Q57618775,TOMA WASZAROW,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,RED LIGHT,11
75152,STAN WARNOW,Q365012,MARIO COSTA,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,THE LAST OF THE BERGERACS,37
75152,STAN WARNOW,Q92097538,ISTVAN JAVOR,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,"PLOT #301, 1988. DOCUMENTARY FILM",29
75152,STAN WARNOW,Q1885981,MAJA MARANOW,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,BELOVED SISTERS,24
75152,STAN WARNOW,Q2424000,TONO STANO,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,MAZANY FILIP,16
75152,STAN WARNOW,Q66317589,GAVIN WARREN,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,GEECHEE,12
75152,STAN WARNOW,Q5603,ANDY WARHOL,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,SCENES FROM THE LIFE OF ANDY WARHOL: FRIENDSHIPS AND INTERSECTIONS,51
75152,STAN WARNOW,Q20732119,HEINZ SARNOW,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,"IKARUS, THE FLYING MAN",29
75152,STAN WARNOW,Q7478484,VINO BASTIAN,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,WARKOP DKI REBORN: JANGKRIK BOSS PART 1,32
75152,STAN WARNOW,Q16864246,STANLEY WALPOLE,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,IT IS NEVER TOO LATE TO MEND,38
75152,STAN WARNOW,Q37491640,GERDA TARNOW,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,THE GREAT DERBY,24
75152,STAN WARNOW,Q23957,WARNER OLAND,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,CHARLIE CHAN AT THE OPERA,40
75152,STAN WARNOW,Q99532,ERNST WALDOW,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,THREE DAYS CONFINED TO BARRACKS,43
75152,STAN WARNOW,Q1384655,SAM WARNER,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,THE LOST CITY,27
75152,STAN WARNOW,Q3142135,ROLAND VARNO,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,THE MAN IN SEARCH OF HIS MURDERER,38
75152,STAN WARNOW,Q116190,VAINO TANNER,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,Q14956585,0
75152,STAN WARNOW,Q2549683,WARREN DOANE,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,THE BIG KICK,22
75152,STAN WARNOW,Q6244087,STELLAN WINDROW,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,HALVVAGS TILL HIMLEN,27
75152,STAN WARNOW,Q20481749,LAZAR ISTVAN,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,Q785436,0
75152,STAN WARNOW,Q3171158,JEAN CASTAN,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,THE BAKER'S WIFE,29
75152,STAN WARNOW,Q5421985,WALTER SANDE,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,THE CHANCE OF A LIFETIME,40
75152,STAN WARNOW,Q4750309,ANA ARNEODO,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,THE HUSBAND THAT IS NECESSARY TO FOLLOW,38
75152,STAN WARNOW,Q16554776,CESAR MARINO,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,A WOMAN OF NO IMPORTANCE,33
75152,STAN WARNOW,Q444756,GOSTA WERNER,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,TRE 300-ARIGA STADER,30
75152,STAN WARNOW,Q3663628,CATRANO CATRANI,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,LOS SECRETOS DEL BUZON,36
75152,STAN WARNOW,Q7653848,SWARAN LATA,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,WAMAQ AZRA,17
75152,STAN WARNOW,Q1504748,MARTIN COSTA,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,THE DOCTOR'S SECRET,32
75152,STAN WARNOW,Q7313621,RENZO CESANA,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,THE BEAUTIFUL LEGS OF SABRINA,36
75152,STAN WARNOW,Q1892408,WARREN STEVENS,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,THE MAN FROM BITTER RIDGE,35
75152,STAN WARNOW,Q3318875,ISTVAN SARKOZY,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,THE HOUSE UNDER THE ROCKS,33
75152,STAN WARNOW,Q534244,FRAN WARREN,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,ABBOTT AND COSTELLO MEET CAPTAIN KIDD,45
75152,STAN WARNOW,Q95803627,HORST WIGANKOW,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,Q106716795,0
75152,STAN WARNOW,Q7606333,STEFAN WITAS,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,IRENA DO DOMU!,22
75152,STAN WARNOW,Q2350376,WARREN FROST,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,SISTER ACT 2: BACK IN THE HABIT,42
75152,STAN WARNOW,Q6096901,IVAN MARINOV,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,A HOUSE ON TWO STREETS,41
75152,STAN WARNOW,Q639318,CHRISTIAN MARIN,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,THE MOST BEAUTIFUL MONTH,40
75152,STAN WARNOW,Q11584373,SEN YANO,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,PRESSURE OF GUILT,23
75152,STAN WARNOW,Q21872365,WARREN HOUSTON,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,THE FLESH EATERS,29
75152,STAN WARNOW,Q76448789,ANNA RONNOW,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,Q73990639,0
75152,STAN WARNOW,Q55218,ISTVAN SZABO,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,I SERVED THE KING OF ENGLAND,38
75152,STAN WARNOW,Q46999742,SAWAN,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,PAGRI SANBHAL JATTA,22
75152,STAN WARNOW,Q875339,JANOS CSANYI,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,A HANDFUL OF HEROES,32
75152,STAN WARNOW,Q463814,MARILYN EASTMAN,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,NIGHT OF THE LIVING DEAD,35
75152,STAN WARNOW,Q17361748,ISTVAN NOVAK,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,THE WITNESS,22
75152,STAN WARNOW,Q366380,ALLAN KAPROW,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,<--->,0
75152,STAN WARNOW,Q354056,ETHAN WAYNE,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,OPERATION NAM,24
75152,STAN WARNOW,Q1034290,SWARAN SINGH,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,AAG AUR DAAG,22
75152,STAN WARNOW,Q55347385,ESTEBAN MAYO,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,Q6152224,0
75152,STAN WARNOW,Q12295299,STEFAN STEFANOV,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,THE SWIMMING POOL,23
75152,STAN WARNOW,Q1160132,ISTVAN LANG,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,Q20439606,0
75152,STAN WARNOW,Q1104601,ISTVAN KARDOS,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,"KOSZONOM, MEGVAGYUNK",18
75152,STAN WARNOW,Q61770271,LISA MARIANO,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,Q61770250,0
75152,STAN WARNOW,Q28724124,AZWAR AN,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,Q25470600,0
75152,STAN WARNOW,Q528007,KAREN AUSTIN,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,THE CLAN OF THE CAVE BEAR,42
75152,STAN WARNOW,Q1105521,ISTVAN KATKO,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,Q1317624,0
75152,STAN WARNOW,Q352164,WARREN SMITH,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,STROKER ACE,19
75152,STAN WARNOW,Q12815400,ISTVAN MARTA,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,THE ANNUNCIATION,34
75152,STAN WARNOW,Q19745316,YAN BASTIAN,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,CINTA ANNISA,25
75152,STAN WARNOW,Q106958124,MARINA COSTA,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,THE FINAL EXECUTIONER,32
75152,STAN WARNOW,Q393407,ZARKO PETAN,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,KAVARNA ASTORIA,21
75152,STAN WARNOW,Q232479,SABRINA SALERNO,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,GRANDI MAGAZZINI,26
75152,STAN WARNOW,Q320211,STAN WINSTON,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,THE DEATHS OF IAN STONE,38
75152,STAN WARNOW,Q391266,WARREN SKAAREN,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,BEVERLY HILLS COP II,30
75152,STAN WARNOW,Q77470239,STEFAN WOOD,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,CRIPPLES GO CHRISTMAS,32
75152,STAN WARNOW,Q7682726,TANG BIK-WAN,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,WHO IS THE CRAFTIEST,32
75152,STAN WARNOW,Q1373335,SEAN WHALEN,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,REVENGE OF THE NERDS III: THE NEXT GENERATION,44
75152,STAN WARNOW,Q178796,SEAN WALTMAN,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,1 NIGHT IN CHINA,29
75152,STAN WARNOW,Q237354,DIANE WARREN,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,THE CUTTING EDGE,29
75152,STAN WARNOW,Q1966670,NATHAN WANG,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,THE WORLD ACCORDING TO SESAME STREET,41
75152,STAN WARNOW,Q195367,DAN MARINO,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,ACE VENTURA: PET DETECTIVE,35
75152,STAN WARNOW,Q334576,STEPHEN WARD,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,BACKBEAT,14
75152,STAN WARNOW,Q454818,SHAWNA WALDRON,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,THE AMERICAN PRESIDENT,36
75152,STAN WARNOW,Q3242427,LISA MARTINO,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,POURQUOI MAMAN EST DANS MON LIT ?,35
75152,STAN WARNOW,Q434731,KIERSTEN WARREN,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,BRING IT ON: ALL OR NOTHING,39
75152,STAN WARNOW,Q435563,SUSAN WARD,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,POISON IVY: THE NEW SEDUCTION,38
75152,STAN WARNOW,Q7417524,SANDY WINTON,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,OSCAR AND LUCINDA,33
75152,STAN WARNOW,Q1081014,CHRISTIAN MANON,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,OSCAR AND LUCINDA,33
75152,STAN WARNOW,Q22958190,WAN FANG,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,COLORS OF THE BLIND,35
75152,STAN WARNOW,Q2343955,STEPHAN WAGNER,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,TATORT: DER KALTE FRITTE,36
75152,STAN WARNOW,Q17154272,SANDY WASKO,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,VERONICA 2030,22
75152,STAN WARNOW,Q98223638,STEVAN TRESHOW,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,THE GLOBAL SPIRITOUR,27
75152,STAN WARNOW,Q747612,ESTEBAN PROL,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,PLUMIFEROS,17
75152,STAN WARNOW,Q7648443,SUSAN SWAN,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,LOST AND DELIRIOUS,30
75152,STAN WARNOW,Q7969755,WARNER SAUNDERS,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,ALI,6
75152,STAN WARNOW,Q3972770,STEFANO VICARIO,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,Q3296745,0
75152,STAN WARNOW,Q1130840,ALAN WARNER,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,MORVERN CALLAR,19
75152,STAN WARNOW,Q3015811,DANYEL WARO,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,Q96584787,0
75152,STAN WARNOW,Q119218,STEFAN WALZ,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,GOOD BYE LENIN!,24
75152,STAN WARNOW,Q131433,SHANIA TWAIN,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,I HEART HUCKABEES,28
75152,STAN WARNOW,Q1362570,FRANK MARINO,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,MISS CONGENIALITY 2: ARMED AND FABULOUS,34
75152,STAN WARNOW,Q16019266,TAN YAN WEI,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,KYAN SIT MIN,27
75152,STAN WARNOW,Q57240252,STEFAN WACHNER,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,Q46980257,0
75152,STAN WARNOW,Q21506046,SHANE WALKER,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,THE GUARDIAN,25
75152,STAN WARNOW,Q7967523,WANG LAN,ONE STEP AT A TIME (TEFC): INTRODUCTION TO BEHAVIOR MODIFICATION,BLISS,9
