acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13281,MICHELE GANDIN,Q1579876,MICHEL BOISROND,BORGO A MOZZANO,ONE IS ALWAYS TOO GOOD TO WOMEN,35
13281,MICHELE GANDIN,Q1579876,MICHEL BOISROND,THE CATERPILLAR,CATHERINE & CO.,52
13281,MICHELE GANDIN,Q1579876,MICHEL BOISROND,THE HEN,CATHERINE & CO.,42
13281,MICHELE GANDIN,Q1579876,MICHEL BOISROND,THE CAT,CATHERINE & CO.,53
13281,MICHELE GANDIN,Q1579876,MICHEL BOISROND,THE SHEEP,UNE PARISIENNE,43
13281,MICHELE GANDIN,Q59259,MICHAEL BAY,BORGO A MOZZANO,PEARL HARBOR,44
13281,MICHELE GANDIN,Q59259,MICHAEL BAY,THE CATERPILLAR,THE ISLAND,56
13281,MICHELE GANDIN,Q59259,MICHAEL BAY,THE HEN,THE HITCHER,67
13281,MICHELE GANDIN,Q59259,MICHAEL BAY,THE CAT,THE ROCK,67
13281,MICHELE GANDIN,Q59259,MICHAEL BAY,THE SHEEP,THE HITCHER,60
13281,MICHELE GANDIN,Q220584,MICHAEL MADSEN,BORGO A MOZZANO,MAN WITH A GUN,48
13281,MICHELE GANDIN,Q220584,MICHAEL MADSEN,THE CATERPILLAR,THE ALTERNATE,64
13281,MICHELE GANDIN,Q220584,MICHAEL MADSEN,THE HEN,THE BLEEDING,63
13281,MICHELE GANDIN,Q220584,MICHAEL MADSEN,THE CAT,THE NATURAL,67
13281,MICHELE GANDIN,Q220584,MICHAEL MADSEN,THE SHEEP,DEEP WINTER,60
13281,MICHELE GANDIN,Q974467,MICHAEL J. ANDERSON,BORGO A MOZZANO,MULHOLLAND DRIVE,39
13281,MICHELE GANDIN,Q974467,MICHAEL J. ANDERSON,THE CATERPILLAR,THE GREAT LAND OF SMALL,42
13281,MICHELE GANDIN,Q974467,MICHAEL J. ANDERSON,THE HEN,THE GREAT LAND OF SMALL,40
13281,MICHELE GANDIN,Q974467,MICHAEL J. ANDERSON,THE CAT,TIPTOES,43
13281,MICHELE GANDIN,Q974467,MICHAEL J. ANDERSON,THE SHEEP,TIPTOES,38
13281,MICHELE GANDIN,Q241510,MICHAEL BIEHN,BORGO A MOZZANO,THE BLOOD BOND,41
13281,MICHELE GANDIN,Q241510,MICHAEL BIEHN,THE CATERPILLAR,THE TERMINATOR,69
13281,MICHELE GANDIN,Q241510,MICHAEL BIEHN,THE HEN,THE FAN,71
13281,MICHELE GANDIN,Q241510,MICHAEL BIEHN,THE CAT,THE FAN,71
13281,MICHELE GANDIN,Q241510,MICHAEL BIEHN,THE SHEEP,THE SEVENTH SIGN,56
13281,MICHELE GANDIN,Q3309858,MICHEL GERARD,BORGO A MOZZANO,THE DANGEROUS MISSION,39
13281,MICHELE GANDIN,Q3309858,MICHEL GERARD,THE CATERPILLAR,THE DANGEROUS MISSION,44
13281,MICHELE GANDIN,Q3309858,MICHEL GERARD,THE HEN,THE DANGEROUS MISSION,43
13281,MICHELE GANDIN,Q3309858,MICHEL GERARD,THE CAT,THE DANGEROUS MISSION,36
13281,MICHELE GANDIN,Q3309858,MICHEL GERARD,THE SHEEP,THE DANGEROUS MISSION,33
13281,MICHELE GANDIN,Q11778321,MICHAEL BARNATHAN,BORGO A MOZZANO,CHEAPER BY THE DOZEN,34
13281,MICHELE GANDIN,Q11778321,MICHAEL BARNATHAN,THE CATERPILLAR,THE HELP,52
13281,MICHELE GANDIN,Q11778321,MICHAEL BARNATHAN,THE HEN,THE HELP,80
13281,MICHELE GANDIN,Q11778321,MICHAEL BARNATHAN,THE CAT,THE HELP,53
13281,MICHELE GANDIN,Q11778321,MICHAEL BARNATHAN,THE SHEEP,THE HELP,82
13281,MICHELE GANDIN,Q519321,MICHAEL CRAIG,BORGO A MOZZANO,A PAIR OF BRIEFS,45
13281,MICHELE GANDIN,Q519321,MICHAEL CRAIG,THE CATERPILLAR,THE IRISHMAN,52
13281,MICHELE GANDIN,Q519321,MICHAEL CRAIG,THE HEN,THE IRISHMAN,63
13281,MICHELE GANDIN,Q519321,MICHAEL CRAIG,THE CAT,LAST RITES,59
13281,MICHELE GANDIN,Q519321,MICHAEL CRAIG,THE SHEEP,THE IRISHMAN,57
13281,MICHELE GANDIN,Q16107356,MICHAEL JENKINS,BORGO A MOZZANO,"CAREFUL, HE MIGHT HEAR YOU",30
13281,MICHELE GANDIN,Q16107356,MICHAEL JENKINS,THE CATERPILLAR,THE HEARTBREAK KID,48
13281,MICHELE GANDIN,Q16107356,MICHAEL JENKINS,THE HEN,THE HEARTBREAK KID,48
13281,MICHELE GANDIN,Q16107356,MICHAEL JENKINS,THE CAT,THE HEARTBREAK KID,48
13281,MICHELE GANDIN,Q16107356,MICHAEL JENKINS,THE SHEEP,SWEET TALKER,57
13281,MICHELE GANDIN,Q382599,MICHAEL HOFFMAN,BORGO A MOZZANO,ONE FINE DAY,37
13281,MICHELE GANDIN,Q382599,MICHAEL HOFFMAN,THE CATERPILLAR,THE EMPEROR'S CLUB,48
13281,MICHELE GANDIN,Q382599,MICHAEL HOFFMAN,THE HEN,THE BEST OF ME,48
13281,MICHELE GANDIN,Q382599,MICHAEL HOFFMAN,THE CAT,THE LAST STATION,52
13281,MICHELE GANDIN,Q382599,MICHAEL HOFFMAN,THE SHEEP,THE BEST OF ME,52
13281,MICHELE GANDIN,Q2388845,MICHAEL CARSON,BORGO A MOZZANO,JACKAROO,35
13281,MICHELE GANDIN,Q2388845,MICHAEL CARSON,THE CATERPILLAR,THE BITE,52
13281,MICHELE GANDIN,Q2388845,MICHAEL CARSON,THE HEN,THE BITE,67
13281,MICHELE GANDIN,Q2388845,MICHAEL CARSON,THE CAT,THE BITE,67
13281,MICHELE GANDIN,Q2388845,MICHAEL CARSON,THE SHEEP,THE BITE,59
13281,MICHELE GANDIN,Q6837009,MICHELLE EHLEN,BORGO A MOZZANO,S&M SALLY,25
13281,MICHELE GANDIN,Q6837009,MICHELLE EHLEN,THE CATERPILLAR,JILL & ME,45
13281,MICHELE GANDIN,Q6837009,MICHELLE EHLEN,THE HEN,BUTCH JAMIE,33
13281,MICHELE GANDIN,Q6837009,MICHELLE EHLEN,THE CAT,BUTCH JAMIE,33
13281,MICHELE GANDIN,Q6837009,MICHELLE EHLEN,THE SHEEP,BUTCH JAMIE,30
13281,MICHELE GANDIN,Q94943592,MICHAEL LEINER,BORGO A MOZZANO,Q43043479,0
13281,MICHELE GANDIN,Q94943592,MICHAEL LEINER,THE CATERPILLAR,Q43043479,0
13281,MICHELE GANDIN,Q94943592,MICHAEL LEINER,THE HEN,Q43043479,0
13281,MICHELE GANDIN,Q94943592,MICHAEL LEINER,THE CAT,Q43043479,0
13281,MICHELE GANDIN,Q94943592,MICHAEL LEINER,THE SHEEP,Q43043479,0
13281,MICHELE GANDIN,Q2831,MICHAEL JACKSON,BORGO A MOZZANO,GONE TOO SOON,43
13281,MICHELE GANDIN,Q2831,MICHAEL JACKSON,THE CATERPILLAR,BARBRA: THE CONCERT,48
13281,MICHELE GANDIN,Q2831,MICHAEL JACKSON,THE HEN,HEAD OF STATE,50
13281,MICHELE GANDIN,Q2831,MICHAEL JACKSON,THE CAT,BARBRA: THE CONCERT,48
13281,MICHELE GANDIN,Q2831,MICHAEL JACKSON,THE SHEEP,HEAD OF STATE,45
13281,MICHELE GANDIN,Q1384181,MICHAEL MCKEAN,BORGO A MOZZANO,BOOK OF LOVE,44
