acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30380,GRAMEDIA FILM,Q12048553,RADIM FIALA,JOHANNA,VACLAV,31
30380,GRAMEDIA FILM,Q12048553,RADIM FIALA,THE FIVE FACES OF KADARWATI,HRUBES A MARES JSOU KAMARADI DO DESTE,44
30380,GRAMEDIA FILM,Q3564148,FILIP REMUNDA,JOHANNA,GORBACHEV. HEAVEN,35
30380,GRAMEDIA FILM,Q3564148,FILIP REMUNDA,THE FIVE FACES OF KADARWATI,CAUGHT IN THE NET,41
30380,GRAMEDIA FILM,Q16799310,HILLA MEDALIA,JOHANNA,DANCING IN JAFFA,35
30380,GRAMEDIA FILM,Q16799310,HILLA MEDALIA,THE FIVE FACES OF KADARWATI,LEFTOVER WOMEN,39
30380,GRAMEDIA FILM,Q214684,EMIL RAMEAU,JOHANNA,MONNA VANNA,56
30380,GRAMEDIA FILM,Q214684,EMIL RAMEAU,THE FIVE FACES OF KADARWATI,SWORD IN THE DESERT,52
30380,GRAMEDIA FILM,Q1252257,IMRE RADAY,JOHANNA,ANGI VERA,38
30380,GRAMEDIA FILM,Q1252257,IMRE RADAY,THE FIVE FACES OF KADARWATI,THE LOST GENERATION,52
30380,GRAMEDIA FILM,Q463275,GRACIE FIELDS,JOHANNA,STAGE DOOR CANTEEN,32
30380,GRAMEDIA FILM,Q463275,GRACIE FIELDS,THE FIVE FACES OF KADARWATI,WE'RE GOING TO BE RICH,45
30380,GRAMEDIA FILM,Q2543574,FEIM IBRAHIMI,JOHANNA,NGADHENJIM MBI VDEKJEN,21
30380,GRAMEDIA FILM,Q2543574,FEIM IBRAHIMI,THE FIVE FACES OF KADARWATI,FACE TO FACE,51
30380,GRAMEDIA FILM,Q5999259,MARISA MEDINA,JOHANNA,Q99668038,0
30380,GRAMEDIA FILM,Q5999259,MARISA MEDINA,THE FIVE FACES OF KADARWATI,Q99668038,0
30380,GRAMEDIA FILM,Q16093330,FIL FRASER,JOHANNA,MARIE-ANNE,47
30380,GRAMEDIA FILM,Q16093330,FIL FRASER,THE FIVE FACES OF KADARWATI,THE HOUNDS OF NOTRE DAME,47
30380,GRAMEDIA FILM,Q108006636,GERALD FEIL,JOHANNA,FRIDAY THE 13TH PART III,19
30380,GRAMEDIA FILM,Q108006636,GERALD FEIL,THE FIVE FACES OF KADARWATI,FRIDAY THE 13TH PART III,47
30380,GRAMEDIA FILM,Q22815261,FIL FORMICOLA,JOHANNA,SPLASH,15
30380,GRAMEDIA FILM,Q22815261,FIL FORMICOLA,THE FIVE FACES OF KADARWATI,SPLASH,18
30380,GRAMEDIA FILM,Q16377330,ILHAM RAHIMLI,JOHANNA,Q12840101,0
30380,GRAMEDIA FILM,Q16377330,ILHAM RAHIMLI,THE FIVE FACES OF KADARWATI,Q12840101,0
30380,GRAMEDIA FILM,Q2559075,KARIM TRAIDIA,JOHANNA,MARRAKECH,25
30380,GRAMEDIA FILM,Q2559075,KARIM TRAIDIA,THE FIVE FACES OF KADARWATI,SPEAKERS OF THE TRUTH,42
30380,GRAMEDIA FILM,Q2429077,HAKIM TRAIDIA,JOHANNA,THE POLISH BRIDE,17
30380,GRAMEDIA FILM,Q2429077,HAKIM TRAIDIA,THE FIVE FACES OF KADARWATI,THE POLISH BRIDE,37
30380,GRAMEDIA FILM,Q2639948,ILMAR RAAG,JOHANNA,A LADY IN PARIS,27
30380,GRAMEDIA FILM,Q2639948,ILMAR RAAG,THE FIVE FACES OF KADARWATI,A LADY IN PARIS,43
30380,GRAMEDIA FILM,Q3072283,FILY KEITA,JOHANNA,LES ROIS MAGES,10
30380,GRAMEDIA FILM,Q3072283,FILY KEITA,THE FIVE FACES OF KADARWATI,LES ROIS MAGES,34
30380,GRAMEDIA FILM,Q104824767,PAMELA FIELD,JOHANNA,FOOD OF LOVE,11
30380,GRAMEDIA FILM,Q104824767,PAMELA FIELD,THE FIVE FACES OF KADARWATI,FOOD OF LOVE,36
30380,GRAMEDIA FILM,Q2391986,CARLA GARAPEDIAN,JOHANNA,CHILDREN OF THE SECRET STATE,17
30380,GRAMEDIA FILM,Q2391986,CARLA GARAPEDIAN,THE FIVE FACES OF KADARWATI,CHILDREN OF THE SECRET STATE,44
30380,GRAMEDIA FILM,Q11939538,ORIOL TRAMVIA,JOHANNA,A LA DERIVA,22
30380,GRAMEDIA FILM,Q11939538,ORIOL TRAMVIA,THE FIVE FACES OF KADARWATI,A LA DERIVA,32
30380,GRAMEDIA FILM,Q20983486,FIDEL GAMBOA,JOHANNA,OF LOVE AND OTHER DEMONS,19
30380,GRAMEDIA FILM,Q20983486,FIDEL GAMBOA,THE FIVE FACES OF KADARWATI,OF LOVE AND OTHER DEMONS,51
30380,GRAMEDIA FILM,Q5458106,FLAVIO MEDINA,JOHANNA,THE INHABITANT,29
30380,GRAMEDIA FILM,Q5458106,FLAVIO MEDINA,THE FIVE FACES OF KADARWATI,ESTAR O NO ESTAR,42
30380,GRAMEDIA FILM,Q1909,ADIL RAMI,JOHANNA,DIEUX DU STADE: MAKING OF THE 2011 CALENDAR,16
30380,GRAMEDIA FILM,Q1909,ADIL RAMI,THE FIVE FACES OF KADARWATI,DIEUX DU STADE: MAKING OF THE 2011 CALENDAR,46
30380,GRAMEDIA FILM,Q12497726,MEDINA KAMIL,JOHANNA,KITA VERSUS KORUPSI,8
30380,GRAMEDIA FILM,Q12497726,MEDINA KAMIL,THE FIVE FACES OF KADARWATI,KITA VERSUS KORUPSI,30
30380,GRAMEDIA FILM,Q20750303,FABIAN GASMIA,JOHANNA,THE SPECIAL NEED,17
30380,GRAMEDIA FILM,Q20750303,FABIAN GASMIA,THE FIVE FACES OF KADARWATI,THE SPECIAL NEED,37
30380,GRAMEDIA FILM,Q14329631,KAMIL FILA,JOHANNA,FILM ADVENTURER KAREL ZEMAN,18
30380,GRAMEDIA FILM,Q14329631,KAMIL FILA,THE FIVE FACES OF KADARWATI,FILM ADVENTURER KAREL ZEMAN,41
30380,GRAMEDIA FILM,Q4909081,BILL GAEDE,JOHANNA,EL CRAZY CHE,21
30380,GRAMEDIA FILM,Q4909081,BILL GAEDE,THE FIVE FACES OF KADARWATI,EL CRAZY CHE,36
30380,GRAMEDIA FILM,Q26884846,ILHAM NURIADI,JOHANNA,1000 KILOMETER,10
30380,GRAMEDIA FILM,Q26884846,ILHAM NURIADI,THE FIVE FACES OF KADARWATI,1000 KILOMETER,29
30380,GRAMEDIA FILM,Q3071898,FILIPPO GRANDI,JOHANNA,HUMAN FLOW,47
30380,GRAMEDIA FILM,Q3071898,FILIPPO GRANDI,THE FIVE FACES OF KADARWATI,HUMAN FLOW,22
