acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74692,ROBERT HILLMANN,Q310389,ROBERT ENGLUND,THE FOUNTAINS OF BERNINI,MAKING FUN: THE STORY OF FUNKO,57
74692,ROBERT HILLMANN,Q2474811,BRIAN K. ROBERTS,THE FOUNTAINS OF BERNINI,ABE AND THE AMAZING PROMISE,51
74692,ROBERT HILLMANN,Q6411011,ROBERT EKHART,THE FOUNTAINS OF BERNINI,Q14757009,0
74692,ROBERT HILLMANN,Q5796337,WERNER HEDMANN,THE FOUNTAINS OF BERNINI,IN THE SIGN OF TAURUS,53
74692,ROBERT HILLMANN,Q2159531,ROBERTO LEONI,THE FOUNTAINS OF BERNINI,THE FINAL EXECUTIONER,49
74692,ROBERT HILLMANN,Q2424994,ROGER ALLAM,THE FOUNTAINS OF BERNINI,THE HIPPOPOTAMUS,45
74692,ROBERT HILLMANN,Q3436861,ROBERTO CATANI,THE FOUNTAINS OF BERNINI,Q59213711,0
74692,ROBERT HILLMANN,Q276652,ROBERTO ALAMO,THE FOUNTAINS OF BERNINI,THE SKIN I LIVE IN,48
74692,ROBERT HILLMANN,Q7344677,ROBERT GARDNER,THE FOUNTAINS OF BERNINI,DANCES OF THE KWAKIUTL,48
74692,ROBERT HILLMANN,Q2975586,ROBERT F. HILL,THE FOUNTAINS OF BERNINI,MEN OF THE PLAINS,59
74692,ROBERT HILLMANN,Q467574,ROBERT FRANK,THE FOUNTAINS OF BERNINI,THE SIN OF JESUS,50
74692,ROBERT HILLMANN,Q26869276,ROBERT MACHOIAN,THE FOUNTAINS OF BERNINI,THE KILLING OF TWO LOVERS,49
74692,ROBERT HILLMANN,Q2545975,ROBERT LACH,THE FOUNTAINS OF BERNINI,THE LOVE OF JEANNE NEY,57
74692,ROBERT HILLMANN,Q1499487,ROBERT BLUM,THE FOUNTAINS OF BERNINI,THE DOCTOR SPEAKS OUT,49
74692,ROBERT HILLMANN,Q2030640,ROBERT REICHEL,THE FOUNTAINS OF BERNINI,Q104896438,0
74692,ROBERT HILLMANN,Q914398,ROBERT LANG,THE FOUNTAINS OF BERNINI,CATCH US IF YOU CAN,33
