acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11642,JAMES PLANT,Q357391,JAMES KYSON,LOVE OF STATIC SOUND,HOW TO MAKE LOVE TO A WOMAN,43
11642,JAMES PLANT,Q6137920,JAMES LEE,LOVE OF STATIC SOUND,ROOM TO LET,45
11642,JAMES PLANT,Q3159707,JACQUES PANIJEL,LOVE OF STATIC SOUND,Q35504772,0
11642,JAMES PLANT,Q6144619,JAMES VASANTHAN,LOVE OF STATIC SOUND,POLICE QUARTERS,34
11642,JAMES PLANT,Q1065270,CHARLES LAMONT,LOVE OF STATIC SOUND,SONS OF STEEL,55
11642,JAMES PLANT,Q15819229,HANNES LANG,LOVE OF STATIC SOUND,OECONOMIA,34
11642,JAMES PLANT,Q65116466,PASCAL PLANTE,LOVE OF STATIC SOUND,"NADIA, BUTTERFLY",34
11642,JAMES PLANT,Q44273,JAMES RANSONE,LOVE OF STATIC SOUND,THE SON OF NO ONE,54
11642,JAMES PLANT,Q936061,JAMES SAITO,LOVE OF STATIC SOUND,LIFE OF PI,47
11642,JAMES PLANT,Q106215374,JOSEF PLATZ,LOVE OF STATIC SOUND,Q104895222,0
11642,JAMES PLANT,Q2835788,HIMESH PATEL,LOVE OF STATIC SOUND,DON'T LOOK UP,36
11642,JAMES PLANT,Q16235476,STEPHAN JAMES,LOVE OF STATIC SOUND,IF BEALE STREET COULD TALK,43
11642,JAMES PLANT,Q17074175,RAMESH SELVAN,LOVE OF STATIC SOUND,ULAVUTHURAI,39
11642,JAMES PLANT,Q1336822,ALES VALENTA,LOVE OF STATIC SOUND,Q104897525,0
11642,JAMES PLANT,Q6139878,JAMES MOLL,LOVE OF STATIC SOUND,RUNNING THE SAHARA,32
11642,JAMES PLANT,Q15990205,JAMES NORTON,LOVE OF STATIC SOUND,THINGS HEARD AND SEEN,34
11642,JAMES PLANT,Q1680660,JAMES KEACH,LOVE OF STATIC SOUND,NATIONAL LAMPOON'S VACATION,47
11642,JAMES PLANT,Q61313174,JAMES SCULLY,LOVE OF STATIC SOUND,FIRE ISLAND,32
11642,JAMES PLANT,Q109685585,JAMES PICARD,LOVE OF STATIC SOUND,NUMBER,8
11642,JAMES PLANT,Q109774905,JESSICA VOLLANT,LOVE OF STATIC SOUND,Q109795739,0
11642,JAMES PLANT,Q3161448,JAMES TINLING,LOVE OF STATIC SOUND,TALES OF ROBIN HOOD,51
11642,JAMES PLANT,Q109774729,ALEXIS VOLLANT,LOVE OF STATIC SOUND,IT DOESN'T MATTER: AROUND THE HORN,38
11642,JAMES PLANT,Q109749110,JEFF PRANTAU,LOVE OF STATIC SOUND,MINUS 55,21
11642,JAMES PLANT,Q1389016,JAMES WILLIAMSON,LOVE OF STATIC SOUND,EARLY FASHIONS ON BRIGHTON PIER,35
11642,JAMES PLANT,Q6137265,JAMES KENYON,LOVE OF STATIC SOUND,MORECAMBE CHURCH LADS' BRIGADE AT DRILL,24
11642,JAMES PLANT,Q77474260,JAMES KEANE,LOVE OF STATIC SOUND,RICHARD III,19
11642,JAMES PLANT,Q35984771,JOHANNES KILIAN,LOVE OF STATIC SOUND,Q20493659,0
11642,JAMES PLANT,Q3806731,JAMES SMITH,LOVE OF STATIC SOUND,SENSATIONS OF 1945,53
11642,JAMES PLANT,Q744402,JAMES YOUNG,LOVE OF STATIC SOUND,THE VIOLIN OF M'SIEUR,44
11642,JAMES PLANT,Q3161300,JAMES NEILL,LOVE OF STATIC SOUND,HER HUSBAND'S TRADEMARK,42
11642,JAMES PLANT,Q634150,CHARLES LANE,LOVE OF STATIC SOUND,LET'S TALK IT OVER,47
11642,JAMES PLANT,Q3806632,JAMES LACKAYE,LOVE OF STATIC SOUND,YORK STATE FOLKS,39
11642,JAMES PLANT,Q6144668,JAMES VINCENT,LOVE OF STATIC SOUND,WRATH OF LOVE,61
11642,JAMES PLANT,Q512453,JAMES VAN TREES,LOVE OF STATIC SOUND,THE ROAD TO LOVE,56
11642,JAMES PLANT,Q6138081,JAMES LINDSAY,LOVE OF STATIC SOUND,A FORTUNE AT STAKE,47
11642,JAMES PLANT,Q76937007,OLGA HOJNAES,LOVE OF STATIC SOUND,Q20653114,0
11642,JAMES PLANT,Q6137424,JAMES KNIGHT,LOVE OF STATIC SOUND,THE PASSING OF THE THIRD FLOOR BACK,44
11642,JAMES PLANT,Q16028688,JAMES MCLAUGHLIN,LOVE OF STATIC SOUND,BEYOND THE SHADOWS,42
11642,JAMES PLANT,Q29969078,JAMES MARCUS,LOVE OF STATIC SOUND,THE IRON HORSE,41
11642,JAMES PLANT,Q31941736,WHARTON JAMES,LOVE OF STATIC SOUND,POLLYANNA,21
11642,JAMES PLANT,Q3161368,JAMES RENNIE,LOVE OF STATIC SOUND,REMODELING HER HUSBAND,33
11642,JAMES PLANT,Q125249,WILLIAM JAMES,LOVE OF STATIC SOUND,THE LOVE FLOWER,40
11642,JAMES PLANT,Q679157,ARMAS LAUNIS,LOVE OF STATIC SOUND,WEDDING IN POETIC KARJALA,27
11642,JAMES PLANT,Q74246804,JAMES B. LEONG,LOVE OF STATIC SOUND,LOTUS BLOSSOM,42
11642,JAMES PLANT,Q3161437,JAMES T. KELLEY,LOVE OF STATIC SOUND,THUNDERING HOOFS,44
11642,JAMES PLANT,Q15939169,JAMES SHERIDAN,LOVE OF STATIC SOUND,THE HEADLESS HORSEMAN,39
11642,JAMES PLANT,Q13494127,JAMES RENNIE,LOVE OF STATIC SOUND,THE GIRL OF THE GOLDEN WEST,43
11642,JAMES PLANT,Q6555687,LIONEL JAMES,LOVE OF STATIC SOUND,THE REVERSE OF THE MEDAL,41
11642,JAMES PLANT,Q3161223,JAMES LEO MEEHAN,LOVE OF STATIC SOUND,LITTLE MICKEY GROGAN,35
11642,JAMES PLANT,Q504698,JAMES WELCH,LOVE OF STATIC SOUND,THE IRON HORSE,41
11642,JAMES PLANT,Q3161328,JAMES PARROTT,LOVE OF STATIC SOUND,THERE AIN'T NO SANTA CLAUS,39
11642,JAMES PLANT,Q209186,JAMES MASON,LOVE OF STATIC SOUND,THE STORY OF THREE LOVES,59
11642,JAMES PLANT,Q3026712,JAMES KNIGHT,LOVE OF STATIC SOUND,THE BALL OF FORTUNE,41
11642,JAMES PLANT,Q14950022,JAMES PIERCE,LOVE OF STATIC SOUND,TARZAN AND THE GOLDEN LION,39
11642,JAMES PLANT,Q22024623,JAMES B. LOWE,LOVE OF STATIC SOUND,UNCLE TOM'S CABIN,32
11642,JAMES PLANT,Q16853354,JAMES WILSON,LOVE OF STATIC SOUND,THREE SUNDAYS TO LIVE,54
11642,JAMES PLANT,Q486883,CHARLES LANG,LOVE OF STATIC SOUND,MY OWN TRUE LOVE,56
11642,JAMES PLANT,Q62395960,JEAN PLANNETTE,LOVE OF STATIC SOUND,RAGTIME,22
11642,JAMES PLANT,Q3161293,JAMES MURRAY,LOVE OF STATIC SOUND,HEROES FOR SALE,40
11642,JAMES PLANT,Q6141785,JAMES RAGLAN,LOVE OF STATIC SOUND,THE ADMIRAL'S SECRET,35
11642,JAMES PLANT,Q3806687,JAMES MURRAY,LOVE OF STATIC SOUND,CENTRAL AIRPORT,29
11642,JAMES PLANT,Q98756003,JAMES LYONS,LOVE OF STATIC SOUND,ED'S COED,41
11642,JAMES PLANT,Q98395566,JAMES RALEY,LOVE OF STATIC SOUND,ED'S COED,41
11642,JAMES PLANT,Q381831,JAMES WHALE,LOVE OF STATIC SOUND,JOURNEY'S END,42
11642,JAMES PLANT,Q1389070,JAMES QUINN,LOVE OF STATIC SOUND,LEPRECHAUN 4: IN SPACE,39
11642,JAMES PLANT,Q326723,LEON AMES,LOVE OF STATIC SOUND,SON OF LASSIE,55
11642,JAMES PLANT,Q365181,JAMES WILSON,LOVE OF STATIC SOUND,KEEPERS OF YOUTH,44
11642,JAMES PLANT,Q597544,RIAN JAMES,LOVE OF STATIC SOUND,LOVE IS A RACKET,39
11642,JAMES PLANT,Q3564856,PAAVO JANNES,LOVE OF STATIC SOUND,Q11885355,0
11642,JAMES PLANT,Q927824,HERMES PAN,LOVE OF STATIC SOUND,A LIFE OF HER OWN,43
11642,JAMES PLANT,Q3806666,JAMES MARTIN,LOVE OF STATIC SOUND,VIVA VILLA!,20
11642,JAMES PLANT,Q51549,JACQUES TATI,LOVE OF STATIC SOUND,WATCH YOUR LEFT,40
11642,JAMES PLANT,Q3161279,JAMES MILLICAN,LOVE OF STATIC SOUND,STRATEGIC AIR COMMAND,54
11642,JAMES PLANT,Q102462,JAMES STEWART,LOVE OF STATIC SOUND,STRATEGIC AIR COMMAND,54
11642,JAMES PLANT,Q28094242,JAMES MORLEY,LOVE OF STATIC SOUND,LADDIE,23
11642,JAMES PLANT,Q4846012,JAMES PARRISH,LOVE OF STATIC SOUND,BULLDOG DRUMMOND AT BAY,28
11642,JAMES PLANT,Q2400077,JAMES V. KERN,LOVE OF STATIC SOUND,"SHINE ON, HARVEST MOON",49
11642,JAMES PLANT,Q19560844,JAMES NEWILL,LOVE OF STATIC SOUND,THE RANGERS TAKE OVER,44
11642,JAMES PLANT,Q6142396,JAMES RONALD,LOVE OF STATIC SOUND,DEATH CROONS THE BLUES,43
11642,JAMES PLANT,Q6139622,JAMES MELTON,LOVE OF STATIC SOUND,SING ME A LOVE SONG,51
11642,JAMES PLANT,Q19400085,JAMES NOLAN,LOVE OF STATIC SOUND,WAKE OF THE RED WITCH,44
11642,JAMES PLANT,Q16079698,JANICE LOGAN,LOVE OF STATIC SOUND,WHAT A LIFE,32
11642,JAMES PLANT,Q95215841,JAN KAPLAN,LOVE OF STATIC SOUND,CESTA DO HLUBIN STUDAKOVY DUSE,44
11642,JAMES PLANT,Q5930519,JESUS PAMPIN,LOVE OF STATIC SOUND,SUEGRA ULTIMO MODELO,45
11642,JAMES PLANT,Q6041561,MOSES PERGAMENT,LOVE OF STATIC SOUND,THEY STAKED THEIR LIVES,47
11642,JAMES PLANT,Q15059974,JAMES SEAY,LOVE OF STATIC SOUND,TEN GENTLEMEN FROM WEST POINT,37
11642,JAMES PLANT,Q27999356,CHARLES LANG,LOVE OF STATIC SOUND,TAMPICO,30
11642,JAMES PLANT,Q359797,JAMES ROOSEVELT,LOVE OF STATIC SOUND,POT O' GOLD,40
11642,JAMES PLANT,Q3166157,JEAN-JACQUES,LOVE OF STATIC SOUND,YOU WON'T HAVE ALSACE-LORRAINE,36
11642,JAMES PLANT,Q1278654,JOHN JAMES,LOVE OF STATIC SOUND,WESTWARD HO,32
11642,JAMES PLANT,Q6145153,JAMES WARREN,LOVE OF STATIC SOUND,PORT SINISTER,36
11642,JAMES PLANT,Q7143591,PAT JACKSON,LOVE OF STATIC SOUND,WHAT A CARVE UP!,40
11642,JAMES PLANT,Q1973704,STEPHEN AMES,LOVE OF STATIC SOUND,SINBAD THE SAILOR,43
