acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78283,SCOTTIE CONNOLLY,Q95191533,SEAN CONLY,CABBIE OF THE YEAR,SCANDALOUS TRAVELERS,42
78283,SCOTTIE CONNOLLY,Q47000906,SCOTT NOBLE,CABBIE OF THE YEAR,THE POWER PRINCIPLE,38
78283,SCOTTIE CONNOLLY,Q3952829,SCOTT COFFEY,CABBIE OF THE YEAR,WARRIOR OF THE LOST WORLD,47
78283,SCOTTIE CONNOLLY,Q72881776,MARIA CONNOLLY,CABBIE OF THE YEAR,GHOST NOISE,28
78283,SCOTTIE CONNOLLY,Q7343062,ROBERT CONNOLLY,CABBIE OF THE YEAR,THE BOYS,46
78283,SCOTTIE CONNOLLY,Q1750712,SCOTT COOPER,CABBIE OF THE YEAR,OUT OF THE FURNACE,50
78283,SCOTTIE CONNOLLY,Q730050,DONOVAN SCOTT,CABBIE OF THE YEAR,THE BEST OF TIMES,63
78283,SCOTTIE CONNOLLY,Q109713337,CODY SCOTT SIMON,CABBIE OF THE YEAR,Q109713368,0
78283,SCOTTIE CONNOLLY,Q726919,WALTER CONNOLLY,CABBIE OF THE YEAR,THE BITTER TEA OF GENERAL YEN,55
78283,SCOTTIE CONNOLLY,Q3079924,JACK CONNOLLY,CABBIE OF THE YEAR,THE MATE OF THE SALLY ANN,51
78283,SCOTTIE CONNOLLY,Q6896443,MOLLIE MCCONNELL,CABBIE OF THE YEAR,"GO WEST, YOUNG MAN",29
78283,SCOTTIE CONNOLLY,Q430076,MARC CONNELLY,CABBIE OF THE YEAR,CABIN IN THE SKY,53
78283,SCOTTIE CONNOLLY,Q7047200,NOEL SCOTT,CABBIE OF THE YEAR,THE JOKER,37
78283,SCOTTIE CONNOLLY,Q7436631,SCOTT KOLK,CABBIE OF THE YEAR,SECRET AGENT X-9,35
78283,SCOTTIE CONNOLLY,Q6947661,MYLES CONNOLLY,CABBIE OF THE YEAR,THE VERY IDEA,58
78283,SCOTTIE CONNOLLY,Q19975013,PIERRE O'CONNELL,CABBIE OF THE YEAR,THE PROSECUTOR HALLERS,40
78283,SCOTTIE CONNOLLY,Q7819120,TOMMIE CONNOR,CABBIE OF THE YEAR,MY HEART IS CALLING,43
78283,SCOTTIE CONNOLLY,Q1648790,JOE CONLEY,CABBIE OF THE YEAR,CRIME OF PASSION,47
