acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79301,STEPHEN E BETTCHER,Q7609743,STEPHEN LAMBERT,THE MOUNTAIN,THE MAYFAIR SET,52
79301,STEPHEN E BETTCHER,Q363402,STEPHEN SOMMERS,THE MOUNTAIN,THE MUMMY,57
79301,STEPHEN E BETTCHER,Q23814,STEPHEN MERCHANT,THE MOUNTAIN,THE INVENTION OF LYING,47
79301,STEPHEN E BETTCHER,Q26211982,STEPHANIE VAN EER,THE MOUNTAIN,HART BEAT,29
79301,STEPHEN E BETTCHER,Q2896719,BENT CHRISTENSEN,THE MOUNTAIN,THE HEADHUNTERS,52
79301,STEPHEN E BETTCHER,Q21574198,STEVEN CREE,THE MOUNTAIN,THE GARDENER OF GOD,39
79301,STEPHEN E BETTCHER,Q103130,SEPP KETTERER,THE MOUNTAIN,THE KING OF BERNINA,52
79301,STEPHEN E BETTCHER,Q12045123,PETR STEPAN,THE MOUNTAIN,MY UNCLE ARCHIMEDES,26
79301,STEPHEN E BETTCHER,Q3509959,SEBASTIEN BETBEDER,THE MOUNTAIN,UP THE MOUNTAIN,89
79301,STEPHEN E BETTCHER,Q7608813,STEPHEN BURROWS,THE MOUNTAIN,THE UNTOUCHABLES,36
79301,STEPHEN E BETTCHER,Q98093,BERNHARD STEPHAN,THE MOUNTAIN,JORG RATGEB - PAINTER,45
79301,STEPHEN E BETTCHER,Q55258,STEPHEN FREARS,THE MOUNTAIN,THE BURNING,70
79301,STEPHEN E BETTCHER,Q316622,STEPHEN MOYER,THE MOUNTAIN,THE DOUBLE,55
79301,STEPHEN E BETTCHER,Q57155677,STEPAN ALTRICHTER,THE MOUNTAIN,NATIONAL STREET,52
79301,STEPHEN E BETTCHER,Q6838020,MICHELE STEPHENSON,THE MOUNTAIN,STATELESS,38
79301,STEPHEN E BETTCHER,Q67248156,STEPHANE BATUT,THE MOUNTAIN,BURNING GHOST,48
79301,STEPHEN E BETTCHER,Q545669,STEPHEN HEREK,THE MOUNTAIN,MAN OF THE HOUSE,57
79301,STEPHEN E BETTCHER,Q100343254,STEPAN PECH,THE MOUNTAIN,Q104897766,0
79301,STEPHEN E BETTCHER,Q2267853,STEPHEN HENDERSON,THE MOUNTAIN,MARIE,47
79301,STEPHEN E BETTCHER,Q2419963,CHESTER BENNETT,THE MOUNTAIN,THE ROMANCE PROMOTERS,55
79301,STEPHEN E BETTCHER,Q8322480,STEPHANE BRETON,THE MOUNTAIN,Q107277885,0
79301,STEPHEN E BETTCHER,Q15069961,CHESTER BARNETT,THE MOUNTAIN,THE MAN OF THE HOUR,52
79301,STEPHEN E BETTCHER,Q153372,CHARLES STEVENS,THE MOUNTAIN,THE BAD MAN,61
79301,STEPHEN E BETTCHER,Q1607291,HENRY STEPHENSON,THE MOUNTAIN,THE MANTRAP,70
