acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28835,HARVIG JENSEN,Q239864,JUNE HAVOC,MAKING POTTERY. NO. 1,THE IRON CURTAIN,46
28835,HARVIG JENSEN,Q40087638,FRODE JENSEN,MAKING POTTERY. NO. 1,Q20496014,7
28835,HARVIG JENSEN,Q2966604,CHRIS JENKINS,MAKING POTTERY. NO. 1,THE ARK AND THE AARDVARK,37
28835,HARVIG JENSEN,Q95399985,JOSEF HARVAN,MAKING POTTERY. NO. 1,Q104896653,7
28835,HARVIG JENSEN,Q1585747,HARO SENFT,MAKING POTTERY. NO. 1,THE SMOOTH CAREER,39
28835,HARVIG JENSEN,Q19665738,HARI NEF,MAKING POTTERY. NO. 1,ASSASSINATION NATION,31
28835,HARVIG JENSEN,Q1350104,STEFAN HERING,MAKING POTTERY. NO. 1,Q105723601,7
28835,HARVIG JENSEN,Q35985321,IDON HARTVIG,MAKING POTTERY. NO. 1,Q20729387,0
28835,HARVIG JENSEN,Q3426361,RENE HERVIL,MAKING POTTERY. NO. 1,THE SWEETNESS OF LOVING,43
28835,HARVIG JENSEN,Q3172536,JEAN HERVE,MAKING POTTERY. NO. 1,THE EARTH,29
28835,HARVIG JENSEN,Q5499295,FREDERIK JENSEN,MAKING POTTERY. NO. 1,SKAL VI VAEDDE EN MILLION?,32
28835,HARVIG JENSEN,Q38052654,CARLA JORGENSEN,MAKING POTTERY. NO. 1,Q20493981,7
28835,HARVIG JENSEN,Q76937239,HR. RAVN JENSEN,MAKING POTTERY. NO. 1,Q20495321,7
28835,HARVIG JENSEN,Q12313782,GERHARD JESSEN,MAKING POTTERY. NO. 1,PRAESTEN I VEJLBY,33
28835,HARVIG JENSEN,Q35985493,ADOLF JENSEN,MAKING POTTERY. NO. 1,Q20493701,7
28835,HARVIG JENSEN,Q37491649,ARNOLD JENSEN,MAKING POTTERY. NO. 1,EN MAND AF BETYDNING,36
28835,HARVIG JENSEN,Q62085712,INGEBORG JENSEN,MAKING POTTERY. NO. 1,THE SERPENT'S FANG,49
28835,HARVIG JENSEN,Q76370630,HERLUF W. JENSEN,MAKING POTTERY. NO. 1,Q20728628,0
28835,HARVIG JENSEN,Q3734506,EULALIE JENSEN,MAKING POTTERY. NO. 1,THE HUNCHBACK OF NOTRE DAME,43
28835,HARVIG JENSEN,Q15998387,JOE HARRIS,MAKING POTTERY. NO. 1,IN THE MANSION OF LONELINESS,43
28835,HARVIG JENSEN,Q5712470,ARVID ENGLIND,MAKING POTTERY. NO. 1,Q10483291,7
28835,HARVIG JENSEN,Q76370584,J. ALF JENSEN,MAKING POTTERY. NO. 1,Q20728895,0
28835,HARVIG JENSEN,Q16227291,JOE HARRIS,MAKING POTTERY. NO. 1,A MARKED MAN,39
28835,HARVIG JENSEN,Q3185066,JOSEPH HARRIS,MAKING POTTERY. NO. 1,RIDERS OF VENGEANCE,32
28835,HARVIG JENSEN,Q1372641,EUGEN JENSEN,MAKING POTTERY. NO. 1,THE SECRET OF SANTA MARIA,41
28835,HARVIG JENSEN,Q3171076,JEAN HAVEZ,MAKING POTTERY. NO. 1,THE NAVIGATOR,44
28835,HARVIG JENSEN,Q11959095,ARNE SVENDSEN,MAKING POTTERY. NO. 1,TIL SAETERS,27
28835,HARVIG JENSEN,Q3425642,DAVID KNUDSEN,MAKING POTTERY. NO. 1,MORDEREN UTEN ANSIKT,36
28835,HARVIG JENSEN,Q441910,ARTHUR JENSEN,MAKING POTTERY. NO. 1,THE OLSEN GANG,48
28835,HARVIG JENSEN,Q72857639,JEAN ARSIN,MAKING POTTERY. NO. 1,Q72858201,7
28835,HARVIG JENSEN,Q1646516,JEAN DARLING,MAKING POTTERY. NO. 1,BOXING GLOVES,38
28835,HARVIG JENSEN,Q6044587,ARVID PETERSEN,MAKING POTTERY. NO. 1,"ULLA, MY ULLA",19
28835,HARVIG JENSEN,Q540206,HENRI JEANSON,MAKING POTTERY. NO. 1,THE KISS OF FIRE,46
28835,HARVIG JENSEN,Q66282,CARL EINSTEIN,MAKING POTTERY. NO. 1,TONI,9
28835,HARVIG JENSEN,Q425801,JOZSEF BIHARI,MAKING POTTERY. NO. 1,PEOPLE OF THE MOUNTAINS,52
28835,HARVIG JENSEN,Q39252867,ARNE JENSEN,MAKING POTTERY. NO. 1,DELIGHTFUL DENMARK,27
28835,HARVIG JENSEN,Q3555992,VERNON HARRIS,MAKING POTTERY. NO. 1,THE GOOD DIE YOUNG,38
28835,HARVIG JENSEN,Q555826,HENRI RENE,MAKING POTTERY. NO. 1,MEN WITHOUT A FATHERLAND,37
28835,HARVIG JENSEN,Q460582,ASTRID HENNING-JENSEN,MAKING POTTERY. NO. 1,THE ELEMENT OF CRIME,41
28835,HARVIG JENSEN,Q4583800,ARVID NILSSEN,MAKING POTTERY. NO. 1,HEKSENETTER,40
