acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17127,BERT SHAPIRO,Q7350579,ROBERT VANO,THE TURBULENT OCEAN,NEVINNE LZI,20
17127,BERT SHAPIRO,Q7350579,ROBERT VANO,RADIO VIEW OF THE UNIVERSE,NEVINNE LZI,38
17127,BERT SHAPIRO,Q7350579,ROBERT VANO,OTHER PLANETS: NO PLACE LIKE EARTH (TEFC),NEVINNE LZI,29
17127,BERT SHAPIRO,Q7350579,ROBERT VANO,STOP OR GO: AN EXPERIMENT IN GENETICS,NEVINNE LZI,26
17127,BERT SHAPIRO,Q104599211,BERT SCHNEIDER,THE TURBULENT OCEAN,A NIGHT AT KARLSTEIN,46
17127,BERT SHAPIRO,Q104599211,BERT SCHNEIDER,RADIO VIEW OF THE UNIVERSE,A NIGHT AT KARLSTEIN,39
17127,BERT SHAPIRO,Q104599211,BERT SCHNEIDER,OTHER PLANETS: NO PLACE LIKE EARTH (TEFC),"HOW TO DROWN DR. MRACEK, THE LAWYER",42
17127,BERT SHAPIRO,Q104599211,BERT SCHNEIDER,STOP OR GO: AN EXPERIMENT IN GENETICS,"ZITRA TO ROZTOCIME, DRAHOUSKU...!",38
17127,BERT SHAPIRO,Q3482378,SHIRO MORITANI,THE TURBULENT OCEAN,JUDGE AND JEOPARDY,38
17127,BERT SHAPIRO,Q3482378,SHIRO MORITANI,RADIO VIEW OF THE UNIVERSE,JUDGE AND JEOPARDY,32
17127,BERT SHAPIRO,Q3482378,SHIRO MORITANI,OTHER PLANETS: NO PLACE LIKE EARTH (TEFC),JUDGE AND JEOPARDY,29
17127,BERT SHAPIRO,Q3482378,SHIRO MORITANI,STOP OR GO: AN EXPERIMENT IN GENETICS,JUDGE AND JEOPARDY,33
17127,BERT SHAPIRO,Q11373574,TOSHIRO IDE,THE TURBULENT OCEAN,KOKORO NI HANA NO SAKU HI MADE,33
17127,BERT SHAPIRO,Q11373574,TOSHIRO IDE,RADIO VIEW OF THE UNIVERSE,KOKORO NI HANA NO SAKU HI MADE,32
17127,BERT SHAPIRO,Q11373574,TOSHIRO IDE,OTHER PLANETS: NO PLACE LIKE EARTH (TEFC),KOKORO NI HANA NO SAKU HI MADE,38
17127,BERT SHAPIRO,Q11373574,TOSHIRO IDE,STOP OR GO: AN EXPERIMENT IN GENETICS,KOKORO NI HANA NO SAKU HI MADE,42
17127,BERT SHAPIRO,Q12646183,SPIRO GUBERINA,THE TURBULENT OCEAN,NATJECAJ ZA CRNU PRICU,39
17127,BERT SHAPIRO,Q12646183,SPIRO GUBERINA,RADIO VIEW OF THE UNIVERSE,REAKCIONARI,38
17127,BERT SHAPIRO,Q12646183,SPIRO GUBERINA,OTHER PLANETS: NO PLACE LIKE EARTH (TEFC),AMERICAN YACHT IN SPLIT HARBOR,41
17127,BERT SHAPIRO,Q12646183,SPIRO GUBERINA,STOP OR GO: AN EXPERIMENT IN GENETICS,AMERICAN YACHT IN SPLIT HARBOR,39
17127,BERT SHAPIRO,Q12216883,SAMIR SABRI,THE TURBULENT OCEAN,TRUTH HAS A VOICE,44
17127,BERT SHAPIRO,Q12216883,SAMIR SABRI,RADIO VIEW OF THE UNIVERSE,TRUTH HAS A VOICE,42
17127,BERT SHAPIRO,Q12216883,SAMIR SABRI,OTHER PLANETS: NO PLACE LIKE EARTH (TEFC),I'LL WRITE YOUR NAME IN THE SAND,40
17127,BERT SHAPIRO,Q12216883,SAMIR SABRI,STOP OR GO: AN EXPERIMENT IN GENETICS,I'LL WRITE YOUR NAME IN THE SAND,38
17127,BERT SHAPIRO,Q12333618,ROBERT SAASKIN,THE TURBULENT OCEAN,FATHER OF FOUR IN THE COUNTRY,46
17127,BERT SHAPIRO,Q12333618,ROBERT SAASKIN,RADIO VIEW OF THE UNIVERSE,FATHER OF FOUR,45
17127,BERT SHAPIRO,Q12333618,ROBERT SAASKIN,OTHER PLANETS: NO PLACE LIKE EARTH (TEFC),FATHER OF FOUR IN THE COUNTRY,36
17127,BERT SHAPIRO,Q12333618,ROBERT SAASKIN,STOP OR GO: AN EXPERIMENT IN GENETICS,FATHER OF FOUR IN THE COUNTRY,40
17127,BERT SHAPIRO,Q3385477,PIERRE HEBERT,THE TURBULENT OCEAN,BETWEEN SCIENCE AND GARBAGE,43
17127,BERT SHAPIRO,Q3385477,PIERRE HEBERT,RADIO VIEW OF THE UNIVERSE,BETWEEN SCIENCE AND GARBAGE,42
17127,BERT SHAPIRO,Q3385477,PIERRE HEBERT,OTHER PLANETS: NO PLACE LIKE EARTH (TEFC),THE PRIVATE LIFE OF CINEMA,47
17127,BERT SHAPIRO,Q3385477,PIERRE HEBERT,STOP OR GO: AN EXPERIMENT IN GENETICS,BETWEEN SCIENCE AND GARBAGE,41
17127,BERT SHAPIRO,Q3436213,ROBERT SAIDREAU,THE TURBULENT OCEAN,HAPPY COUPLE,26
17127,BERT SHAPIRO,Q3436213,ROBERT SAIDREAU,RADIO VIEW OF THE UNIVERSE,HAPPY COUPLE,21
17127,BERT SHAPIRO,Q3436213,ROBERT SAIDREAU,OTHER PLANETS: NO PLACE LIKE EARTH (TEFC),HAPPY COUPLE,24
17127,BERT SHAPIRO,Q3436213,ROBERT SAIDREAU,STOP OR GO: AN EXPERIMENT IN GENETICS,HAPPY COUPLE,17
17127,BERT SHAPIRO,Q2159621,ROBERTO SCHAEFER,THE TURBULENT OCEAN,CREATION STORIES,46
17127,BERT SHAPIRO,Q2159621,ROBERTO SCHAEFER,RADIO VIEW OF THE UNIVERSE,THE KITE RUNNER,49
17127,BERT SHAPIRO,Q2159621,ROBERTO SCHAEFER,OTHER PLANETS: NO PLACE LIKE EARTH (TEFC),THE END OF THE NIGHT,41
17127,BERT SHAPIRO,Q2159621,ROBERTO SCHAEFER,STOP OR GO: AN EXPERIMENT IN GENETICS,FOR YOUR CONSIDERATION,41
17127,BERT SHAPIRO,Q4962377,BRETT SIMON,THE TURBULENT OCEAN,BETTER START RUNNING,41
