acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72205,CLINICA ESTETICO,Q501750,COLIN STINTON,DEVIL IN A BLUE DRESS,FLODDERS IN AMERICA,50
72205,CLINICA ESTETICO,Q501750,COLIN STINTON,PHILADELPHIA,THUNDERPANTS,42
72205,CLINICA ESTETICO,Q501750,COLIN STINTON,ULEE'S GOLD,ALL THE OLD KNIVES,41
72205,CLINICA ESTETICO,Q501750,COLIN STINTON,BELOVED,CLOSER,46
72205,CLINICA ESTETICO,Q95145874,JINDRICH SVETNICA,DEVIL IN A BLUE DRESS,JA JSEM STENA SMRTI,40
72205,CLINICA ESTETICO,Q95145874,JINDRICH SVETNICA,PHILADELPHIA,LIDICE,33
72205,CLINICA ESTETICO,Q95145874,JINDRICH SVETNICA,ULEE'S GOLD,LIDICE,35
72205,CLINICA ESTETICO,Q95145874,JINDRICH SVETNICA,BELOVED,LIDICE,31
72205,CLINICA ESTETICO,Q202281,CAROLINA CRESCENTINI,DEVIL IN A BLUE DRESS,SAND AND FIRE,41
72205,CLINICA ESTETICO,Q202281,CAROLINA CRESCENTINI,PHILADELPHIA,THE LITHIUM CONSPIRACY,35
72205,CLINICA ESTETICO,Q202281,CAROLINA CRESCENTINI,ULEE'S GOLD,THE LADIES GET THEIR SAY,46
72205,CLINICA ESTETICO,Q202281,CAROLINA CRESCENTINI,BELOVED,BURNING LOVE,53
72205,CLINICA ESTETICO,Q604948,ERNESTO CALINDRI,DEVIL IN A BLUE DRESS,THE CHILDREN ARE WATCHING US,49
72205,CLINICA ESTETICO,Q604948,ERNESTO CALINDRI,PHILADELPHIA,LE OLIMPIADI DEI MARITI,40
72205,CLINICA ESTETICO,Q604948,ERNESTO CALINDRI,ULEE'S GOLD,GOLDEN ARROW,43
72205,CLINICA ESTETICO,Q604948,ERNESTO CALINDRI,BELOVED,VENERE IMPERIALE,35
72205,CLINICA ESTETICO,Q66756374,ORESTES CALPINI,DEVIL IN A BLUE DRESS,GULLIVER'S TRAVELS,36
72205,CLINICA ESTETICO,Q66756374,ORESTES CALPINI,PHILADELPHIA,THE ENCHANTED SQUARE,31
72205,CLINICA ESTETICO,Q66756374,ORESTES CALPINI,ULEE'S GOLD,GULLIVER'S TRAVELS,41
72205,CLINICA ESTETICO,Q66756374,ORESTES CALPINI,BELOVED,GULLIVER'S TRAVELS,24
72205,CLINICA ESTETICO,Q16655923,LILIA VETTI,DEVIL IN A BLUE DRESS,LA BELLE MEUNIERE,42
72205,CLINICA ESTETICO,Q16655923,LILIA VETTI,PHILADELPHIA,LA BELLE MEUNIERE,28
72205,CLINICA ESTETICO,Q16655923,LILIA VETTI,ULEE'S GOLD,LA BELLE MEUNIERE,43
72205,CLINICA ESTETICO,Q16655923,LILIA VETTI,BELOVED,LA BELLE MEUNIERE,33
72205,CLINICA ESTETICO,Q3733418,ESTER CARLONI,DEVIL IN A BLUE DRESS,CAFE EXPRESS,48
72205,CLINICA ESTETICO,Q3733418,ESTER CARLONI,PHILADELPHIA,MADE IN ITALY,40
72205,CLINICA ESTETICO,Q3733418,ESTER CARLONI,ULEE'S GOLD,SEX POT,44
72205,CLINICA ESTETICO,Q3733418,ESTER CARLONI,BELOVED,GENERAL DELLA ROVERE,37
72205,CLINICA ESTETICO,Q7941341,ALINA CENTKIEWICZOWA,DEVIL IN A BLUE DRESS,NA BIALYM SZLAKU,27
72205,CLINICA ESTETICO,Q7941341,ALINA CENTKIEWICZOWA,PHILADELPHIA,NA BIALYM SZLAKU,36
72205,CLINICA ESTETICO,Q7941341,ALINA CENTKIEWICZOWA,ULEE'S GOLD,NA BIALYM SZLAKU,30
72205,CLINICA ESTETICO,Q7941341,ALINA CENTKIEWICZOWA,BELOVED,NA BIALYM SZLAKU,17
72205,CLINICA ESTETICO,Q3832608,LINDA MORETTI,DEVIL IN A BLUE DRESS,THE VISIT,40
72205,CLINICA ESTETICO,Q3832608,LINDA MORETTI,PHILADELPHIA,THE VISIT,29
72205,CLINICA ESTETICO,Q3832608,LINDA MORETTI,ULEE'S GOLD,I NUOVI MOSTRI,32
72205,CLINICA ESTETICO,Q3832608,LINDA MORETTI,BELOVED,L'ORO DEL MONDO,36
72205,CLINICA ESTETICO,Q921058,STELVIO CIPRIANI,DEVIL IN A BLUE DRESS,THE DEVIL HAS SEVEN FACES,48
72205,CLINICA ESTETICO,Q921058,STELVIO CIPRIANI,PHILADELPHIA,NIGHT HAIR CHILD,43
72205,CLINICA ESTETICO,Q921058,STELVIO CIPRIANI,ULEE'S GOLD,THE LAST ANGELS,46
72205,CLINICA ESTETICO,Q921058,STELVIO CIPRIANI,BELOVED,BLONDIE,57
