acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28466,DOUGLAS MCGRATH,Q127417,DOUGLAS MACARTHUR,EMMA (PALTROW),THE GREAT RAID,38
28466,DOUGLAS MCGRATH,Q1702312,JOHNNY DOUGLAS,EMMA (PALTROW),THE TRAITORS,42
28466,DOUGLAS MCGRATH,Q6285469,JOSEPH MCGRATH,EMMA (PALTROW),THE GREAT MCGONAGALL,38
28466,DOUGLAS MCGRATH,Q1252342,DOUGLAS HICKOX,EMMA (PALTROW),IT'S ALL OVER TOWN,40
28466,DOUGLAS MCGRATH,Q6491701,LARS RANTHE,EMMA (PALTROW),THE WAY TO MANDALAY,45
28466,DOUGLAS MCGRATH,Q100710261,MARIA DOLANSKA,EMMA (PALTROW),Q104895502,0
28466,DOUGLAS MCGRATH,Q5301514,DOUGLAS GERRARD,EMMA (PALTROW),BOMBAY MAIL,43
28466,DOUGLAS MCGRATH,Q19818443,DOUGLAS TIROLA,EMMA (PALTROW),BREWMASTER,45
28466,DOUGLAS MCGRATH,Q458305,SARAH DOUGLAS,EMMA (PALTROW),MONSTER MASH,42
28466,DOUGLAS MCGRATH,Q29461608,DOUGLAS KOCH,EMMA (PALTROW),THROUGH BLACK SPRUCE,38
28466,DOUGLAS MCGRATH,Q85553123,DOUGLAS GREGOIRE,EMMA (PALTROW),THE LAST WALK,32
28466,DOUGLAS MCGRATH,Q2060612,HAROLD MACGRATH,EMMA (PALTROW),THE DRUMS OF JEOPARDY,36
28466,DOUGLAS MCGRATH,Q104127,DOUGLAS FAIRBANKS,EMMA (PALTROW),THE MAN FROM PAINTED POST,43
28466,DOUGLAS MCGRATH,Q3579962,EDOUARD MATHE,EMMA (PALTROW),THE VAMPIRES: DEAD MAN'S ESCAPE,33
28466,DOUGLAS MCGRATH,Q3038018,DOUGLAS MACLEAN,EMMA (PALTROW),MAMA LOVES PAPA,52
28466,DOUGLAS MCGRATH,Q5301835,DOUGLAS MUNRO,EMMA (PALTROW),GENERAL POST,42
28466,DOUGLAS MCGRATH,Q27950298,GLORIA GRAT,EMMA (PALTROW),LA MALEVA,38
28466,DOUGLAS MCGRATH,Q24250406,LILIAN DOUGLAS,EMMA (PALTROW),THE HYPOCRITES,23
28466,DOUGLAS MCGRATH,Q5301561,DOUGLAS HAIG,EMMA (PALTROW),THE STRONG MAN,46
28466,DOUGLAS MCGRATH,Q3714641,DOUGLAS PAYNE,EMMA (PALTROW),WHAT NEXT?,38
28466,DOUGLAS MCGRATH,Q1252598,DOUGLASS MONTGOMERY,EMMA (PALTROW),WATERLOO BRIDGE,44
28466,DOUGLAS MCGRATH,Q46996041,DOUGLAS SCOTT,EMMA (PALTROW),CIMARRON,40
28466,DOUGLAS MCGRATH,Q15999694,DOUGLAS WALTON,EMMA (PALTROW),THE LOST PATROL,44
28466,DOUGLAS MCGRATH,Q1479869,GORDON DOUGLAS,EMMA (PALTROW),MARA MARU,48
28466,DOUGLAS MCGRATH,Q3038059,DOUGLASS DUMBRILLE,EMMA (PALTROW),PARDON MY PAST,46
28466,DOUGLAS MCGRATH,Q312084,MELVYN DOUGLAS,EMMA (PALTROW),THE TOY WIFE,42
28466,DOUGLAS MCGRATH,Q5301494,DOUGLAS FURBER,EMMA (PALTROW),QUEEN OF HEARTS,30
28466,DOUGLAS MCGRATH,Q1252557,DOUGLAS N. WALTON,EMMA (PALTROW),BRIDE OF FRANKENSTEIN,30
28466,DOUGLAS MCGRATH,Q7372754,ROY DOUGLAS,EMMA (PALTROW),CANDLELIGHT IN ALGERIA,35
28466,DOUGLAS MCGRATH,Q1252327,DOUGLAS GORDON,EMMA (PALTROW),MY NAME IS HMMM...,30
28466,DOUGLAS MCGRATH,Q116462,HELEN GAHAGAN DOUGLAS,EMMA (PALTROW),SHE,13
28466,DOUGLAS MCGRATH,Q60858,DOUGLAS SIRK,EMMA (PALTROW),TAKE ME TO TOWN,44
28466,DOUGLAS MCGRATH,Q2130043,ROBERT DOUGLAS,EMMA (PALTROW),PANTHER'S MOON,46
28466,DOUGLAS MCGRATH,Q28935713,DOUGLAS MYERS,EMMA (PALTROW),WALTZ TIME,45
28466,DOUGLAS MCGRATH,Q1252512,DOUGLAS SPENCER,EMMA (PALTROW),WARPATH,42
28466,DOUGLAS MCGRATH,Q19282008,GEORGE DOUGLAS,EMMA (PALTROW),GOOD GIRLS GO TO PARIS,29
28466,DOUGLAS MCGRATH,Q3082717,FRANK MCGRATH,EMMA (PALTROW),"RIDE, VAQUERO!",42
28466,DOUGLAS MCGRATH,Q20684036,WARREN DOUGLAS,EMMA (PALTROW),THE HELEN MORGAN STORY,35
28466,DOUGLAS MCGRATH,Q3061463,EVERETT DOUGLAS,EMMA (PALTROW),OMAR KHAYYAM,33
28466,DOUGLAS MCGRATH,Q5301624,DOUGLAS HAGE,EMMA (PALTROW),BLOOD AND FIRE,31
28466,DOUGLAS MCGRATH,Q6003637,MARIA DOUGLAS,EMMA (PALTROW),ANGELITOS NEGROS,36
28466,DOUGLAS MCGRATH,Q5301836,DOUGLAS MYERS,EMMA (PALTROW),OLD MOTHER RILEY HEADMISTRESS,29
28466,DOUGLAS MCGRATH,Q104027,KIRK DOUGLAS,EMMA (PALTROW),A LETTER TO THREE WIVES,40
28466,DOUGLAS MCGRATH,Q28553523,DOUGLAS PEIRCE,EMMA (PALTROW),LOVE IN WAITING,30
28466,DOUGLAS MCGRATH,Q2034846,PAUL DOUGLAS,EMMA (PALTROW),THE GAMMA PEOPLE,50
28466,DOUGLAS MCGRATH,Q182986,DOUGLAS MORROW,EMMA (PALTROW),MAURIE,33
28466,DOUGLAS MCGRATH,Q1252518,DOUGLAS STEWART,EMMA (PALTROW),CHANGE OF HABIT,37
28466,DOUGLAS MCGRATH,Q361461,DOUGLAS WILMER,EMMA (PALTROW),CLEOPATRA,48
28466,DOUGLAS MCGRATH,Q5302000,DOUGLAS STEWART,EMMA (PALTROW),THE BACK OF BEYOND,20
28466,DOUGLAS MCGRATH,Q3038007,DOUGLAS HEYES,EMMA (PALTROW),MASTERSON OF KANSAS,39
28466,DOUGLAS MCGRATH,Q1372141,PAUL DOUGLAS,EMMA (PALTROW),JOE MACBETH,35
28466,DOUGLAS MCGRATH,Q6132765,JAMES DOUGLAS,EMMA (PALTROW),DESIGNING WOMAN,22
28466,DOUGLAS MCGRATH,Q1252306,DOUGLAS GAMLEY,EMMA (PALTROW),SPRING AND PORT WINE,38
28466,DOUGLAS MCGRATH,Q557268,DOUGLAS RAIN,EMMA (PALTROW),OEDIPUS REX,26
28466,DOUGLAS MCGRATH,Q3376546,PETER DOUGLAS,EMMA (PALTROW),A TIGER'S TALE,46
28466,DOUGLAS MCGRATH,Q16006380,DOUGLAS EVANS,EMMA (PALTROW),FROM THE TERRACE,29
28466,DOUGLAS MCGRATH,Q3814013,KATYA DOUGLAS,EMMA (PALTROW),MURDER AT THE GALLOP,31
28466,DOUGLAS MCGRATH,Q7405119,SALLY DOUGLAS,EMMA (PALTROW),CARRY ON JACK,32
28466,DOUGLAS MCGRATH,Q4166107,ABDULLAH GAITH,EMMA (PALTROW),Q12179253,0
28466,DOUGLAS MCGRATH,Q2667430,JERRY DOUGLAS,EMMA (PALTROW),HARLOW,44
28466,DOUGLAS MCGRATH,Q119798,MICHAEL DOUGLAS,EMMA (PALTROW),SOLITARY MAN,50
28466,DOUGLAS MCGRATH,Q6247836,JOHN MCGRATH,EMMA (PALTROW),THE DRESSMAKER,38
28466,DOUGLAS MCGRATH,Q1571715,JUDY MCGRATH,EMMA (PALTROW),A TRIP TO UNICORN ISLAND,33
28466,DOUGLAS MCGRATH,Q1251817,DOUG MCGRATH,EMMA (PALTROW),PALE RIDER,36
28466,DOUGLAS MCGRATH,Q1294039,ERIC DOUGLAS,EMMA (PALTROW),DELTA FORCE 3: THE KILLING GAME,29
28466,DOUGLAS MCGRATH,Q966372,JACK DOUGLAS,EMMA (PALTROW),CARRY ON EMMANNUELLE,38
28466,DOUGLAS MCGRATH,Q3023744,DEREK MCGRATH,EMMA (PALTROW),THE LAST DETAIL,37
28466,DOUGLAS MCGRATH,Q6183508,JERRY DOUGLAS,EMMA (PALTROW),DREAM TEAM,36
28466,DOUGLAS MCGRATH,Q5301683,DOUGLAS KENT HALL,EMMA (PALTROW),THE GREAT AMERICAN COWBOY,27
28466,DOUGLAS MCGRATH,Q28946536,NAMRATA DAS,EMMA (PALTROW),SATA MICHHA,43
28466,DOUGLAS MCGRATH,Q3038036,DOUGLAS SCHWARTZ,EMMA (PALTROW),YOUR THREE MINUTES ARE UP,32
28466,DOUGLAS MCGRATH,Q84607168,DOUGLAS KNAPP,EMMA (PALTROW),DARK STAR,38
28466,DOUGLAS MCGRATH,Q3038028,DOUGLAS MCGRATH,EMMA (PALTROW),EMMA,50
28466,DOUGLAS MCGRATH,Q5301602,DOUGLAS HILL,EMMA (PALTROW),THE UPS AND DOWNS OF A HANDYMAN,23
28466,DOUGLAS MCGRATH,Q1386707,MIKE DOUGLAS,EMMA (PALTROW),GATOR,35
28466,DOUGLAS MCGRATH,Q5300729,DOUG MCKAY,EMMA (PALTROW),THE KEEPER,27
28466,DOUGLAS MCGRATH,Q958863,PIERRE DOUGLAS,EMMA (PALTROW),THE OTHER ONE'S MUG,26
28466,DOUGLAS MCGRATH,Q7353587,ROBYN DOUGLASS,EMMA (PALTROW),PARTNERS,40
28466,DOUGLAS MCGRATH,Q5593063,GRAHAM MCGRATH,EMMA (PALTROW),KRULL,12
28466,DOUGLAS MCGRATH,Q5301800,DOUGLAS MCKEOWN,EMMA (PALTROW),THE DEADLY SPAWN,43
28466,DOUGLAS MCGRATH,Q1252553,DOUGLAS WELBAT,EMMA (PALTROW),VATER MORGANA,48
28466,DOUGLAS MCGRATH,Q735824,JOHNNY DOUGLAS,EMMA (PALTROW),RESCUE AT MIDNIGHT CASTLE,32
28466,DOUGLAS MCGRATH,Q3470473,SAM DOUGLAS,EMMA (PALTROW),METHOD,33
28466,DOUGLAS MCGRATH,Q5301951,DOUGLAS ROWE,EMMA (PALTROW),APPOINTMENT WITH FEAR,30
28466,DOUGLAS MCGRATH,Q1252255,DOUGLAS EMERSON,EMMA (PALTROW),MILLION DOLLAR MYSTERY,29
28466,DOUGLAS MCGRATH,Q1252563,DOUGLAS WICK,EMMA (PALTROW),PETER PAN,48
28466,DOUGLAS MCGRATH,Q2441446,DOUGLAS SEALE,EMMA (PALTROW),ALMOST AN ANGEL,37
28466,DOUGLAS MCGRATH,Q5301604,DOUGLAS HODGE,EMMA (PALTROW),RED SPARROW,61
28466,DOUGLAS MCGRATH,Q5262185,DEREK MCGRATH,EMMA (PALTROW),FREAKED,21
28466,DOUGLAS MCGRATH,Q5248492,DEBRA MCGRATH,EMMA (PALTROW),TERMINI STATION,30
28466,DOUGLAS MCGRATH,Q23038862,DOUGLAS ROBERTS,EMMA (PALTROW),FROM HOLLYWOOD TO DEADWOOD,32
28466,DOUGLAS MCGRATH,Q6789047,MATT MCGRATH,EMMA (PALTROW),DESPERATE HOURS,37
28466,DOUGLAS MCGRATH,Q6776162,MARTIN MCGRATH,EMMA (PALTROW),EXCHANGE LIFEGUARDS,32
