acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32416,FABLE PICTURES INC,Q604757,FABRICE FIORESE,A HOLE IN ONE,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,33
32416,FABLE PICTURES INC,Q717335,FLORENT PIETRUS,A HOLE IN ONE,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,33
32416,FABLE PICTURES INC,Q15067349,VICTOR FABIAN,A HOLE IN ONE,THE BLACK DOMINO,48
32416,FABLE PICTURES INC,Q1975914,FLORENCE TURNER,A HOLE IN ONE,LOST AND WON,48
32416,FABLE PICTURES INC,Q62503,VICTOR FLEMING,A HOLE IN ONE,A SON OF HIS FATHER,56
32416,FABLE PICTURES INC,Q981229,ALAIN POIRE,A HOLE IN ONE,HOLIDAY HOTEL,54
32416,FABLE PICTURES INC,Q4714105,ALEC CLUNES,A HOLE IN ONE,TOMORROW AT TEN,43
32416,FABLE PICTURES INC,Q5567962,GLEN PITRE,A HOLE IN ONE,HURRICANE ON THE BAYOU,51
32416,FABLE PICTURES INC,Q1352534,JACQUES GAMBLIN,A HOLE IN ONE,25 DEGREES IN WINTER,48
32416,FABLE PICTURES INC,Q567340,ALEC EMPIRE,A HOLE IN ONE,CHAOSTAGE - WE ARE PUNKS!,51
