acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24876,CAROLE F SCHWARTZ,Q12025486,JIRI SCHWARZ,THE EMPEROR'S NEW CLOTHES (K),EXILE FROM PARADISE,35
24876,CAROLE F SCHWARTZ,Q12025486,JIRI SCHWARZ,CHILDREN'S CLASSIC STORY SERIES,EXILE FROM PARADISE,32
24876,CAROLE F SCHWARTZ,Q12025486,JIRI SCHWARZ,JACK AND THE BEANSTALK,NEVINNE LZI,24
24876,CAROLE F SCHWARTZ,Q2940012,CAROLINE HUPPERT,THE EMPEROR'S NEW CLOTHES (K),NO TRIFLING WITH LOVE,42
24876,CAROLE F SCHWARTZ,Q2940012,CAROLINE HUPPERT,CHILDREN'S CLASSIC STORY SERIES,SINCERELY CHARLOTTE,48
24876,CAROLE F SCHWARTZ,Q2940012,CAROLINE HUPPERT,JACK AND THE BEANSTALK,NO TRIFLING WITH LOVE,33
24876,CAROLE F SCHWARTZ,Q53112626,EMMANUEL SCHWARTZ,THE EMPEROR'S NEW CLOTHES (K),THE FAR SHORE,40
24876,CAROLE F SCHWARTZ,Q53112626,EMMANUEL SCHWARTZ,CHILDREN'S CLASSIC STORY SERIES,GODDESS OF FIREFLIES,43
24876,CAROLE F SCHWARTZ,Q53112626,EMMANUEL SCHWARTZ,JACK AND THE BEANSTALK,THE FAR SHORE,40
24876,CAROLE F SCHWARTZ,Q2027982,CHARLES SECRETAN,THE EMPEROR'S NEW CLOTHES (K),Q96578231,0
24876,CAROLE F SCHWARTZ,Q2027982,CHARLES SECRETAN,CHILDREN'S CLASSIC STORY SERIES,Q96578231,0
24876,CAROLE F SCHWARTZ,Q2027982,CHARLES SECRETAN,JACK AND THE BEANSTALK,Q96578231,0
24876,CAROLE F SCHWARTZ,Q58195,KAREL SCHWARZENBERG,THE EMPEROR'S NEW CLOTHES (K),PRESIDENT WANTED,33
24876,CAROLE F SCHWARTZ,Q58195,KAREL SCHWARZENBERG,CHILDREN'S CLASSIC STORY SERIES,PRESIDENT WANTED,30
24876,CAROLE F SCHWARTZ,Q58195,KAREL SCHWARZENBERG,JACK AND THE BEANSTALK,PRESIDENT WANTED,42
24876,CAROLE F SCHWARTZ,Q95896156,RUDOLF STARZ,THE EMPEROR'S NEW CLOTHES (K),MENANDROS & THAIS,38
24876,CAROLE F SCHWARTZ,Q95896156,RUDOLF STARZ,CHILDREN'S CLASSIC STORY SERIES,CUTTING IT SHORT,38
24876,CAROLE F SCHWARTZ,Q95896156,RUDOLF STARZ,JACK AND THE BEANSTALK,MENANDROS & THAIS,38
24876,CAROLE F SCHWARTZ,Q3666597,CHARLES SWICKARD,THE EMPEROR'S NEW CLOTHES (K),THE DEVIL'S CLAIM,50
24876,CAROLE F SCHWARTZ,Q3666597,CHARLES SWICKARD,CHILDREN'S CLASSIC STORY SERIES,THE PHANTOM'S SECRET,43
24876,CAROLE F SCHWARTZ,Q3666597,CHARLES SWICKARD,JACK AND THE BEANSTALK,THE SCARLET CRYSTAL,49
24876,CAROLE F SCHWARTZ,Q76370605,CARL FRITSCH,THE EMPEROR'S NEW CLOTHES (K),Q20728395,0
24876,CAROLE F SCHWARTZ,Q76370605,CARL FRITSCH,CHILDREN'S CLASSIC STORY SERIES,Q20728395,0
24876,CAROLE F SCHWARTZ,Q76370605,CARL FRITSCH,JACK AND THE BEANSTALK,Q20728395,0
24876,CAROLE F SCHWARTZ,Q180110,STEWART ROME,THE EMPEROR'S NEW CLOTHES (K),THE PENNILESS MILLIONAIRE,50
24876,CAROLE F SCHWARTZ,Q180110,STEWART ROME,CHILDREN'S CLASSIC STORY SERIES,THE ISLAND OF FORBIDDEN KISSES,46
24876,CAROLE F SCHWARTZ,Q180110,STEWART ROME,JACK AND THE BEANSTALK,THE GREAT GAY ROAD,55
24876,CAROLE F SCHWARTZ,Q12305225,CARL FISCHER,THE EMPEROR'S NEW CLOTHES (K),MOSTER FRA MOLS,38
24876,CAROLE F SCHWARTZ,Q12305225,CARL FISCHER,CHILDREN'S CLASSIC STORY SERIES,BLAAVAND MELDER STORM,42
24876,CAROLE F SCHWARTZ,Q12305225,CARL FISCHER,JACK AND THE BEANSTALK,BLAAVAND MELDER STORM,37
24876,CAROLE F SCHWARTZ,Q42041801,RUDOLF SCHWARZKOPF,THE EMPEROR'S NEW CLOTHES (K),Q20729064,0
24876,CAROLE F SCHWARTZ,Q42041801,RUDOLF SCHWARZKOPF,CHILDREN'S CLASSIC STORY SERIES,Q20729064,0
24876,CAROLE F SCHWARTZ,Q42041801,RUDOLF SCHWARZKOPF,JACK AND THE BEANSTALK,Q20729064,0
24876,CAROLE F SCHWARTZ,Q2959429,CHARLES J. STUMAR,THE EMPEROR'S NEW CLOTHES (K),THE COUNTESS OF MONTE CRISTO,58
24876,CAROLE F SCHWARTZ,Q2959429,CHARLES J. STUMAR,CHILDREN'S CLASSIC STORY SERIES,SECRET POLICE,41
