acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76356,ANNE BATTY,Q6788763,MATT HANSON,SEARCH FOR THE SUPER,A SWARM OF ANGELS,27
76356,ANNE BATTY,Q234089,JANE WYATT,SEARCH FOR THE SUPER,HOUSE BY THE RIVER,53
76356,ANNE BATTY,Q3850335,MARTY CALLNER,SEARCH FOR THE SUPER,I'M TELLING YOU FOR THE LAST TIME,42
76356,ANNE BATTY,Q47464956,BIJAY BASNET,SEARCH FOR THE SUPER,DEVYANI,15
76356,ANNE BATTY,Q88692659,ANDRE BEDAY,SEARCH FOR THE SUPER,Q88872472,0
76356,ANNE BATTY,Q265991,ANGELA BETTIS,SEARCH FOR THE SUPER,THE CIRCLE,47
76356,ANNE BATTY,Q406431,ARMAND BATTLE,SEARCH FOR THE SUPER,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,35
76356,ANNE BATTY,Q52187657,KITTY JANE,SEARCH FOR THE SUPER,SWINGERS ORGIES,40
76356,ANNE BATTY,Q564004,ANNA SABATOVA,SEARCH FOR THE SUPER,Q104895072,0
76356,ANNE BATTY,Q36301,ANNE HATHAWAY,SEARCH FOR THE SUPER,THE OTHER SIDE OF HEAVEN,50
76356,ANNE BATTY,Q109715886,BRANDEN RATT,SEARCH FOR THE SUPER,TRIPLE PLAY,26
76356,ANNE BATTY,Q2337815,ANNIE BOS,SEARCH FOR THE SUPER,HET GOUDVISCHJE,46
76356,ANNE BATTY,Q274244,ANNE BAUCHENS,SEARCH FOR THE SUPER,THE CRUSADES,50
76356,ANNE BATTY,Q3870718,NATE WATT,SEARCH FOR THE SUPER,THE FRONT PAGE,53
76356,ANNE BATTY,Q3622806,ARLINE PRETTY,SEARCH FOR THE SUPER,THE SECRET KINGDOM,53
76356,ANNE BATTY,Q4766561,ANN MAY,SEARCH FOR THE SUPER,THE HALF BREED,41
76356,ANNE BATTY,Q4766287,ANN BRODY,SEARCH FOR THE SUPER,HEADING HOME,31
76356,ANNE BATTY,Q95094303,ALFRED BASTYR,SEARCH FOR THE SUPER,THE COMEDIAN'S PRINCESS,51
76356,ANNE BATTY,Q15407128,ANNY MILETTY,SEARCH FOR THE SUPER,THE CITY WITHOUT JEWS,34
76356,ANNE BATTY,Q20089369,SUZANNE TALBA,SEARCH FOR THE SUPER,THE RED HEAD,50
76356,ANNE BATTY,Q521749,ANDRE MATTONI,SEARCH FOR THE SUPER,THE TELEPHONE OPERATOR,52
76356,ANNE BATTY,Q4768400,ANNE GREY,SEARCH FOR THE SUPER,THE FIRE RAISERS,61
76356,ANNE BATTY,Q84765,BETTY AMANN,SEARCH FOR THE SUPER,THE CONVICT FROM ISTANBUL,44
76356,ANNE BATTY,Q567001,ANNIE MARKART,SEARCH FOR THE SUPER,THE WHITE HORSE INN,46
76356,ANNE BATTY,Q7143507,PAT HANNA,SEARCH FOR THE SUPER,DIGGERS IN BLIGHTY,26
76356,ANNE BATTY,Q3436021,ROBERT OZANNE,SEARCH FOR THE SUPER,THE OIL SHARKS,59
76356,ANNE BATTY,Q4898708,BETTY ASTELL,SEARCH FOR THE SUPER,A TIGHT CORNER,41
76356,ANNE BATTY,Q106472555,BALWANT BHATT,SEARCH FOR THE SUPER,TOPE KA GOLA,38
76356,ANNE BATTY,Q2853638,ANTOINE BALPETRE,SEARCH FOR THE SUPER,BEFORE THE DELUGE,59
76356,ANNE BATTY,Q6172199,JEANNE STUART,SEARCH FOR THE SUPER,THE SHADOW,40
76356,ANNE BATTY,Q516836,ANDRE BAC,SEARCH FOR THE SUPER,THE HOUSE OF MYSTERY,55
76356,ANNE BATTY,Q2854224,ANTOINE MAYOR,SEARCH FOR THE SUPER,THE MIRACLE,52
76356,ANNE BATTY,Q230935,ANNIE OAKLEY,SEARCH FOR THE SUPER,ANNIE GET YOUR GUN,26
76356,ANNE BATTY,Q3176179,JEANNE VENIAT,SEARCH FOR THE SUPER,THE BUREAUCRATS,51
76356,ANNE BATTY,Q3639175,BETTY ANN DAVIES,SEARCH FOR THE SUPER,THE HISTORY OF MR. POLLY,47
76356,ANNE BATTY,Q2851714,ANNIE VERNAY,SEARCH FOR THE SUPER,THE LIE OF NINA PETROVNA,45
76356,ANNE BATTY,Q517725,ANDRE CAYATTE,SEARCH FOR THE SUPER,BEFORE THE DELUGE,59
76356,ANNE BATTY,Q5697909,ANTONIO BOTTA,SEARCH FOR THE SUPER,LA MUJER Y EL JOCKEY,40
76356,ANNE BATTY,Q228906,ANNE BAXTER,SEARCH FOR THE SUPER,THE NORTH STAR,59
76356,ANNE BATTY,Q21551337,ANN AYARS,SEARCH FOR THE SUPER,THE HUMAN COMEDY,44
76356,ANNE BATTY,Q6313666,ANNETTE BACH,SEARCH FOR THE SUPER,THE LOVERS,53
76356,ANNE BATTY,Q255378,ANN BLYTH,SEARCH FOR THE SUPER,THE STUDENT PRINCE,53
76356,ANNE BATTY,Q692645,ARNE MATTSSON,SEARCH FOR THE SUPER,SOMMAR OCH SYNDARE,47
76356,ANNE BATTY,Q3066424,FANNIE TREMBLAY,SEARCH FOR THE SUPER,LE PERE CHOPIN,47
76356,ANNE BATTY,Q3162017,JANINE SUTTO,SEARCH FOR THE SUPER,LE PERE CHOPIN,47
76356,ANNE BATTY,Q44520,ANNE BRONTE,SEARCH FOR THE SUPER,THE BRONTE SISTERS,53
76356,ANNE BATTY,Q6216844,JOHANNES MAROTT,SEARCH FOR THE SUPER,STAB IN THE HEART,49
76356,ANNE BATTY,Q20684690,JEANNE MANET,SEARCH FOR THE SUPER,SLIGHTLY FRENCH,46
76356,ANNE BATTY,Q946349,BETTY ARLEN,SEARCH FOR THE SUPER,IT'S ALWAYS FAIR WEATHER,41
76356,ANNE BATTY,Q183532,ANNE BANCROFT,SEARCH FOR THE SUPER,THE LAST FRONTIER,54
76356,ANNE BATTY,Q31294,ANNE V. COATES,SEARCH FOR THE SUPER,THE HORSE'S MOUTH,59
76356,ANNE BATTY,Q22212719,ANNE REY,SEARCH FOR THE SUPER,THE VIRTUOUS SCOUNDREL,38
76356,ANNE BATTY,Q2611627,KITTY JANSSEN,SEARCH FOR THE SUPER,STERREN STRALEN OVERAL,48
76356,ANNE BATTY,Q6518952,MARIANNE MATTI,SEARCH FOR THE SUPER,ULI THE FARMHAND,44
76356,ANNE BATTY,Q535126,ANNE COLLETTE,SEARCH FOR THE SUPER,FUTURES VEDETTES,39
76356,ANNE BATTY,Q2851066,ANNE DOAT,SEARCH FOR THE SUPER,THE SEVENTH JUROR,54
76356,ANNE BATTY,Q97275491,MATTY FAIN,SEARCH FOR THE SUPER,THE TEN COMMANDMENTS,40
76356,ANNE BATTY,Q2853654,ANTOINE BAUD,SEARCH FOR THE SUPER,THE ADVENTURES OF ARSENE LUPIN,44
76356,ANNE BATTY,Q162283,MATTY MALNECK,SEARCH FOR THE SUPER,WITNESS FOR THE PROSECUTION,51
76356,ANNE BATTY,Q24988380,ANNE BURNABY,SEARCH FOR THE SUPER,NO TIME FOR TEARS,59
76356,ANNE BATTY,Q18377697,ANNA BARO,SEARCH FOR THE SUPER,SWEET ANNA,33
76356,ANNE BATTY,Q15971654,ANNE SARRAUTE,SEARCH FOR THE SUPER,HIROSHIMA MON AMOUR,31
76356,ANNE BATTY,Q2851297,ANNE TONIETTI,SEARCH FOR THE SUPER,THE SAILOR'S JOURNEY,55
76356,ANNE BATTY,Q3617625,ANN BEACH,SEARCH FOR THE SUPER,THE CITY OF THE DEAD,45
76356,ANNE BATTY,Q4768140,ANNE AUBREY,SEARCH FOR THE SUPER,JAZZ BOAT,21
76356,ANNE BATTY,Q2849274,ANGE BASTIANI,SEARCH FOR THE SUPER,Q21009263,0
