acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27540,MAL HAMILTON,Q6788763,MATT HANSON,GO VEGETARIAN,A SWARM OF ANGELS,33
27540,MAL HAMILTON,Q12036761,MICHAL MALATNY,GO VEGETARIAN,NEVINNE LZI,33
27540,MAL HAMILTON,Q20453630,M. AMIN,GO VEGETARIAN,SERIKANDI,45
27540,MAL HAMILTON,Q348868,MARY HARRON,GO VEGETARIAN,DALI LAND,36
27540,MAL HAMILTON,Q331352,KARL ANTON,GO VEGETARIAN,VICTOR AND VICTORIA,44
27540,MAL HAMILTON,Q242410,MALENA ALTERIO,GO VEGETARIAN,PERDIENDO EL ESTE,40
27540,MAL HAMILTON,Q386249,MICHAEL GASTON,GO VEGETARIAN,COP LAND,38
27540,MAL HAMILTON,Q641352,JOSH HAMILTON,GO VEGETARIAN,DIGGERS,40
27540,MAL HAMILTON,Q193070,MATT DILLON,GO VEGETARIAN,RUNNING FOR GRACE,47
27540,MAL HAMILTON,Q29032,MILOS ZEMAN,GO VEGETARIAN,PRESIDENT WANTED,34
27540,MAL HAMILTON,Q679516,TOMAS HALIK,GO VEGETARIAN,Q104896060,0
27540,MAL HAMILTON,Q433331,MYA DIAMOND,GO VEGETARIAN,EMPEROR,30
27540,MAL HAMILTON,Q22086122,MICHAEL HAMMON,GO VEGETARIAN,STOPPED ON TRACK,41
27540,MAL HAMILTON,Q2058690,PAUL ALMOND,GO VEGETARIAN,CAPTIVE HEARTS,37
27540,MAL HAMILTON,Q12596655,PARK MIN-HA,GO VEGETARIAN,CONFIDENTIAL ASSIGNMENT 2: INTERNATIONAL,31
27540,MAL HAMILTON,Q109715731,DAMIAN MOAR,GO VEGETARIAN,MEMORIES OF THE LAKE,24
27540,MAL HAMILTON,Q109826588,MALAK HAMMADIN,GO VEGETARIAN,16/60: MORNING STORY,25
27540,MAL HAMILTON,Q3370468,PAUL AMIOT,GO VEGETARIAN,SECRET CARGO,48
27540,MAL HAMILTON,Q6688774,LOUISE HAMPTON,GO VEGETARIAN,DRIVING A GIRL TO DESTRUCTION,29
27540,MAL HAMILTON,Q4981663,SHORTY HAMILTON,GO VEGETARIAN,THE SERGEANT'S BOY,45
27540,MAL HAMILTON,Q3758734,GASTON MERVALE,GO VEGETARIAN,THE STUBBORNNESS OF GERALDINE,29
27540,MAL HAMILTON,Q3898005,PAUL ARMSTRONG,GO VEGETARIAN,SALOMY JANE,17
27540,MAL HAMILTON,Q3782864,HAMILTON REVELLE,GO VEGETARIAN,MONNA VANNA,42
27540,MAL HAMILTON,Q15061793,MARY CHARLESON,GO VEGETARIAN,THE TRUANT SOUL,50
27540,MAL HAMILTON,Q444785,MILTON SILLS,GO VEGETARIAN,WHAT EVERY WOMAN LEARNS,39
27540,MAL HAMILTON,Q2656774,MAY ALLISON,GO VEGETARIAN,THE GOVERNOR'S LADY,38
27540,MAL HAMILTON,Q1053757,AMLETO PALERMI,GO VEGETARIAN,LA SEGRETARIA PER TUTTI,50
27540,MAL HAMILTON,Q3782866,HAMILTON SMITH,GO VEGETARIAN,AMERICAN MAID,38
27540,MAL HAMILTON,Q13426195,MAHLON HAMILTON,GO VEGETARIAN,GREATER THAN LOVE,47
27540,MAL HAMILTON,Q3314543,MILTON ROSMER,GO VEGETARIAN,GENERAL JOHN REGAN,45
27540,MAL HAMILTON,Q3474198,SAUL HARRISON,GO VEGETARIAN,SALT OF THE EARTH,27
27540,MAL HAMILTON,Q3125932,HALE HAMILTON,GO VEGETARIAN,TIN GODS,57
27540,MAL HAMILTON,Q541147,COSMO HAMILTON,GO VEGETARIAN,THE THREE PASSIONS,32
27540,MAL HAMILTON,Q3990631,THOMAS HALL,GO VEGETARIAN,WOMAN OF DESIRE,29
27540,MAL HAMILTON,Q6861426,MILTON ROSS,GO VEGETARIAN,THE KILLER,17
27540,MAL HAMILTON,Q3897541,PAT HARMON,GO VEGETARIAN,COURT MARTIAL,46
27540,MAL HAMILTON,Q1362106,MICHAEL BALCON,GO VEGETARIAN,GHOST TRAIN,58
27540,MAL HAMILTON,Q8010758,WILLIAM HAMILTON,GO VEGETARIAN,RIO RITA,48
27540,MAL HAMILTON,Q922580,NEIL HAMILTON,GO VEGETARIAN,THE LOVE TRAP,54
27540,MAL HAMILTON,Q3370505,PAUL ARMONT,GO VEGETARIAN,UN AMOUR DE PARAPLUIE,41
27540,MAL HAMILTON,Q5722514,HENRY HAMILTON,GO VEGETARIAN,THE ROYAL OAK,31
27540,MAL HAMILTON,Q3425338,LLOYD HAMILTON,GO VEGETARIAN,A SELF-MADE FAILURE,25
27540,MAL HAMILTON,Q16005809,JOHN F. HAMILTON,GO VEGETARIAN,THE MOUNTAIN EAGLE,45
27540,MAL HAMILTON,Q19885734,MALLY HAALAND,GO VEGETARIAN,DEN NYE LENSMANNEN,26
27540,MAL HAMILTON,Q577621,BARTON MACLANE,GO VEGETARIAN,DRAEGERMAN COURAGE,52
27540,MAL HAMILTON,Q3294098,MARK HAMILTON,GO VEGETARIAN,TRUMPIN' TROUBLE,43
27540,MAL HAMILTON,Q5640722,HAL CARLETON,GO VEGETARIAN,LET GEORGE DO IT,41
27540,MAL HAMILTON,Q463042,MARY EATON,GO VEGETARIAN,GLORIFYING THE AMERICAN GIRL,29
27540,MAL HAMILTON,Q6380199,KAY HAMMOND,GO VEGETARIAN,WAY DOWN EAST,38
27540,MAL HAMILTON,Q167399,MILTON AGER,GO VEGETARIAN,GLAD RAG DOLL,46
27540,MAL HAMILTON,Q3126458,HAMILTON MACFADDEN,GO VEGETARIAN,STAND UP AND CHEER!,39
27540,MAL HAMILTON,Q6237453,JOHN HAMILTON,GO VEGETARIAN,A MAN BETRAYED,44
27540,MAL HAMILTON,Q21294836,MAE MADISON,GO VEGETARIAN,THE BIG STAMPEDE,34
27540,MAL HAMILTON,Q6380198,KAY HAMMOND,GO VEGETARIAN,CARNIVAL,38
27540,MAL HAMILTON,Q326540,CAMILLO WALZEL,GO VEGETARIAN,MAZURKA DER LIEBE,40
27540,MAL HAMILTON,Q26257473,VIOLET HILTON,GO VEGETARIAN,FREAKS,21
27540,MAL HAMILTON,Q350880,MARCEL DUHAMEL,GO VEGETARIAN,THE EMIGRANT,40
27540,MAL HAMILTON,Q20684159,MICHAEL HANKINSON,GO VEGETARIAN,"GOODNIGHT, VIENNA",41
27540,MAL HAMILTON,Q95748266,MABEL HARIOT,GO VEGETARIAN,"WEHE, WENN ER LOSGELASSEN",27
27540,MAL HAMILTON,Q15462,WILLIAM HAMILTON,GO VEGETARIAN,NO OTHER WOMAN,44
27540,MAL HAMILTON,Q3807008,JANE HAMILTON,GO VEGETARIAN,ROBERTA,40
27540,MAL HAMILTON,Q257756,MARGARET HAMILTON,GO VEGETARIAN,RIDING HIGH,42
27540,MAL HAMILTON,Q16213283,HAMILTON WEBBER,GO VEGETARIAN,LOVERS AND LUGGERS,39
27540,MAL HAMILTON,Q1382604,JACK HYLTON,GO VEGETARIAN,SHE SHALL HAVE MUSIC,24
27540,MAL HAMILTON,Q43227,JAMES HILTON,GO VEGETARIAN,RANDOM HARVEST,44
27540,MAL HAMILTON,Q3181681,JOHN HAMILTON,GO VEGETARIAN,ON THE WATERFRONT,40
27540,MAL HAMILTON,Q18719764,LALO HARBIN,GO VEGETARIAN,HELP ME TO LIVE,36
27540,MAL HAMILTON,Q6752373,MANUEL ALCON,GO VEGETARIAN,DESERT WARRIOR,44
27540,MAL HAMILTON,Q16749855,MILTON PARSONS,GO VEGETARIAN,WHISPERING GHOSTS,47
27540,MAL HAMILTON,Q2617543,MARGE CHAMPION,GO VEGETARIAN,A CENTURY OF CINEMA,38
27540,MAL HAMILTON,Q3314542,MILTON RAISON,GO VEGETARIAN,MURDER ON THE YUKON,25
27540,MAL HAMILTON,Q7297837,RAY MIDDLETON,GO VEGETARIAN,SWEETHEARTS ON PARADE,41
27540,MAL HAMILTON,Q221917,VAL LEWTON,GO VEGETARIAN,THE LEOPARD MAN,36
27540,MAL HAMILTON,Q926614,HAMILTON LUSKE,GO VEGETARIAN,FOOD WILL WIN THE WAR,41
27540,MAL HAMILTON,Q19429176,KAMIL HALIL,GO VEGETARIAN,Q19429128,0
27540,MAL HAMILTON,Q1278407,PATRICK HAMILTON,GO VEGETARIAN,HANGOVER SQUARE,43
27540,MAL HAMILTON,Q2070367,PAUL MARION,GO VEGETARIAN,GREEN FIRE,35
27540,MAL HAMILTON,Q23615571,HENRI LETONDAL,GO VEGETARIAN,ON THE RIVIERA,44
27540,MAL HAMILTON,Q323503,HAMILTON CAMP,GO VEGETARIAN,TITANIC,40
27540,MAL HAMILTON,Q735180,MAY HALLATT,GO VEGETARIAN,BLACK NARCISSUS,29
27540,MAL HAMILTON,Q509865,MARI ALDON,GO VEGETARIAN,THIS WOMAN IS DANGEROUS,39
27540,MAL HAMILTON,Q313525,LIONEL HAMPTON,GO VEGETARIAN,AMERICA BY NIGHT,34
27540,MAL HAMILTON,Q6152402,JANE HYLTON,GO VEGETARIAN,SECRET VENTURE,37
27540,MAL HAMILTON,Q20684813,DAVE MILTON,GO VEGETARIAN,FIGHTING FOOLS,30
27540,MAL HAMILTON,Q7152201,PAUL MARION,GO VEGETARIAN,THE DEVIL'S HENCHMAN,24
27540,MAL HAMILTON,Q3270448,LEO CAMPION,GO VEGETARIAN,LE TRACASSIN,40
27540,MAL HAMILTON,Q978706,MURRAY HAMILTON,GO VEGETARIAN,NO TIME FOR SERGEANTS,41
27540,MAL HAMILTON,Q3530742,TOM HARMON,GO VEGETARIAN,THAT'S MY BOY,31
27540,MAL HAMILTON,Q16104406,MICHAEL CHAPIN,GO VEGETARIAN,ARIZONA MANHUNT,36
27540,MAL HAMILTON,Q363653,GUY HAMILTON,GO VEGETARIAN,GOLDFINGER,43
27540,MAL HAMILTON,Q2083093,ROY HAMILTON,GO VEGETARIAN,CAT-WOMEN OF THE MOON,29
27540,MAL HAMILTON,Q3273768,MABEL ALBERTSON,GO VEGETARIAN,SO THIS IS LOVE,36
27540,MAL HAMILTON,Q13560398,NANCY HAMILTON,GO VEGETARIAN,HELEN KELLER IN HER STORY,26
27540,MAL HAMILTON,Q28065364,MORA MILTON,GO VEGETARIAN,Q12219734,0
27540,MAL HAMILTON,Q3171214,JEAN CHAMPION,GO VEGETARIAN,I WANT TO GO HOME,47
27540,MAL HAMILTON,Q3651544,CAMILLO MILLI,GO VEGETARIAN,GIRLS OF TODAY,37
27540,MAL HAMILTON,Q90692,MARION MICHAEL,GO VEGETARIAN,"LIANE, JUNGLE GODDESS",48
27540,MAL HAMILTON,Q63513,ANTON MANG,GO VEGETARIAN,RUBEZAHL,19
27540,MAL HAMILTON,Q20652390,AMIT MAITRA,GO VEGETARIAN,JAGTE RAHO,35
27540,MAL HAMILTON,Q3288614,MARCEL AMONT,GO VEGETARIAN,TENUE DE SOIREE,36
27540,MAL HAMILTON,Q541554,MARK DAMON,GO VEGETARIAN,TRAIN FOR DURANGO,47
27540,MAL HAMILTON,Q15220541,KIM HAMILTON,GO VEGETARIAN,SOMETHING OF VALUE,39
27540,MAL HAMILTON,Q16111892,ANTON MARTI,GO VEGETARIAN,SRETAN SLUCAJ,38
27540,MAL HAMILTON,Q3103860,GERALD CAMPION,GO VEGETARIAN,CARRY ON SERGEANT,47
27540,MAL HAMILTON,Q326793,WALTER ALSTON,GO VEGETARIAN,THE GEISHA BOY,44
27540,MAL HAMILTON,Q1337489,EMILIO MARSILI,GO VEGETARIAN,Q48814141,0
27540,MAL HAMILTON,Q3012562,DALTON MUIR,GO VEGETARIAN,ISLANDS OF THE FROZEN SEA,26
27540,MAL HAMILTON,Q3289026,MARCEL HANOUN,GO VEGETARIAN,SPRING,32
27540,MAL HAMILTON,Q1935937,MILTON SELZER,GO VEGETARIAN,RAISE THE TITANIC,40
27540,MAL HAMILTON,Q2662677,MAXIM HAMEL,GO VEGETARIAN,BLOEDVERWANTEN,44
27540,MAL HAMILTON,Q6828645,MICHAEL BILTON,GO VEGETARIAN,A TASTE OF HONEY,28
27540,MAL HAMILTON,Q1935923,MILTON REID,GO VEGETARIAN,THE PEOPLE THAT TIME FORGOT,40
27540,MAL HAMILTON,Q16013890,HARRISON MARKS,GO VEGETARIAN,COME PLAY WITH ME,33
27540,MAL HAMILTON,Q101096072,TOMAS HADL,GO VEGETARIAN,THE FIFTH HORSEMAN IS FEAR,31
27540,MAL HAMILTON,Q21876065,RAY GALTON,GO VEGETARIAN,LE PETOMANE,42
27540,MAL HAMILTON,Q2507186,HILTON VALENTINE,GO VEGETARIAN,GET YOURSELF A COLLEGE GIRL,30
27540,MAL HAMILTON,Q13449867,MILAN MLSNA,GO VEGETARIAN,Q12762549,0
27540,MAL HAMILTON,Q95228128,KAMIL MAREK,GO VEGETARIAN,THE ORGAN,36
27540,MAL HAMILTON,Q495781,CHICO HAMILTON,GO VEGETARIAN,BY DESIGN,36
27540,MAL HAMILTON,Q4248913,KIPP HAMILTON,GO VEGETARIAN,THE WAR OF THE GARGANTUAS,37
27540,MAL HAMILTON,Q3066250,THOMAS HILL,GO VEGETARIAN,THE SLENDER THREAD,32
27540,MAL HAMILTON,Q203545,MICHAEL GAMBON,GO VEGETARIAN,PARIS BY NIGHT,44
27540,MAL HAMILTON,Q6195452,JIM HARMON,GO VEGETARIAN,LEMON GROVE KIDS MEET THE MONSTERS,30
27540,MAL HAMILTON,Q1995540,AL ADAMSON,GO VEGETARIAN,FIVE BLOODY GRAVES,45
27540,MAL HAMILTON,Q6860478,MILOS MILOS,GO VEGETARIAN,INCUBUS,20
27540,MAL HAMILTON,Q3759045,GAY HAMILTON,GO VEGETARIAN,BARRY LYNDON,24
27540,MAL HAMILTON,Q95776488,KARL HAMRUN,GO VEGETARIAN,Q47460201,0
27540,MAL HAMILTON,Q2956094,CHANIN HALE,GO VEGETARIAN,GUNN,24
27540,MAL HAMILTON,Q357912,TOM HEATON,GO VEGETARIAN,BANDOLERO!,27
27540,MAL HAMILTON,Q3746814,FLOYD HAMILTON,GO VEGETARIAN,THE OTHER SIDE OF BONNIE AND CLYDE,26
27540,MAL HAMILTON,Q4165854,MERVAT AMIN,GO VEGETARIAN,30 YEARS AGO,48
27540,MAL HAMILTON,Q2424735,THOMAS HILL,GO VEGETARIAN,LOVE IS COLDER THAN DEATH,37
27540,MAL HAMILTON,Q72100398,TOM HEATON,GO VEGETARIAN,THE BRIDGE AT REMAGEN,35
27540,MAL HAMILTON,Q4773049,ANTHONY MAY,GO VEGETARIAN,THE TRIPLE ECHO,43
27540,MAL HAMILTON,Q6828266,MICHAEL ARMSTRONG,GO VEGETARIAN,THE SEX THIEF,31
27540,MAL HAMILTON,Q1680523,JAMES HAMPTON,GO VEGETARIAN,THE LONGEST YARD,41
27540,MAL HAMILTON,Q3181682,JOHN HAMILL,GO VEGETARIAN,NO BLADE OF GRASS,33
27540,MAL HAMILTON,Q3371430,PAUL HAMPTON,GO VEGETARIAN,THE STRANGER,32
27540,MAL HAMILTON,Q5644909,HAMILTON DYCE,GO VEGETARIAN,"UNMAN, WITTERING AND ZIGO",27
27540,MAL HAMILTON,Q51673,MARK ANTONY,GO VEGETARIAN,ANTONY AND CLEOPATRA,36
27540,MAL HAMILTON,Q4502770,LOIS HAMILTON,GO VEGETARIAN,LAST OF THE RED HOT LOVERS,31
27540,MAL HAMILTON,Q4801767,ARTURO MALY,GO VEGETARIAN,TIME FOR REVENGE,55
27540,MAL HAMILTON,Q6384442,KEITH HAMILTON,GO VEGETARIAN,CLEOPATRA JONES,36
27540,MAL HAMILTON,Q324807,ANTHONY MCCALL,GO VEGETARIAN,LINE DESCRIBING A CONE,34
27540,MAL HAMILTON,Q17464744,SALLY FARMILOE,GO VEGETARIAN,SPANISH FLY,25
27540,MAL HAMILTON,Q743543,IAN HAMILTON,GO VEGETARIAN,KILLER FORCE,32
27540,MAL HAMILTON,Q685992,HAMILTON FISH,GO VEGETARIAN,THE MEMORY OF JUSTICE,18
27540,MAL HAMILTON,Q65116378,MICKIE HAMILTON,GO VEGETARIAN,CHANSON POUR JULIE,26
27540,MAL HAMILTON,Q210447,MARK HAMILL,GO VEGETARIAN,WALKING ACROSS EGYPT,48
27540,MAL HAMILTON,Q127677,DAVID HAMILTON,GO VEGETARIAN,LAURA,33
27540,MAL HAMILTON,Q296774,MARK HARMON,GO VEGETARIAN,STEALING HOME,46
