acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17609,JEFF LIEBERMAN,Q714720,JEFF RONA,THE RINGER,THE IN CROWD,64
17609,JEFF LIEBERMAN,Q714720,JEFF RONA,MUSEUM,VEERAM,33
17609,JEFF LIEBERMAN,Q3180204,JOE VAN NIEKERK,THE RINGER,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,35
17609,JEFF LIEBERMAN,Q3180204,JOE VAN NIEKERK,MUSEUM,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,12
17609,JEFF LIEBERMAN,Q12026225,JOSEF KLIMA,THE RINGER,KAJINEK,35
17609,JEFF LIEBERMAN,Q12026225,JOSEF KLIMA,MUSEUM,REQUIEM FOR A MAIDEN,31
17609,JEFF LIEBERMAN,Q109749110,JEFF PRANTAU,THE RINGER,MINUS 55,22
17609,JEFF LIEBERMAN,Q109749110,JEFF PRANTAU,MUSEUM,MINUS 55,43
17609,JEFF LIEBERMAN,Q3173233,JEAN LIEZER,THE RINGER,ARRESTATION - AVEUX DU COLONEL HENRY,32
17609,JEFF LIEBERMAN,Q3173233,JEAN LIEZER,MUSEUM,AU MONT VALERIEN - SUICIDE DU COLONEL HENRY,17
17609,JEFF LIEBERMAN,Q101065736,JOSEF VOLMAN,THE RINGER,THE KIDNAPPING OF FUX THE BANKER,43
17609,JEFF LIEBERMAN,Q101065736,JOSEF VOLMAN,MUSEUM,FALESNA KOCICKA ANEB KDYZ SI ZENA UMINI,13
17609,JEFF LIEBERMAN,Q105102,JOSEF PETERHANS,THE RINGER,THE GREAT KING,67
17609,JEFF LIEBERMAN,Q105102,JOSEF PETERHANS,MUSEUM,JUD SUSS,43
17609,JEFF LIEBERMAN,Q3173148,JEAN LEGRAND,THE RINGER,Q18214151,0
17609,JEFF LIEBERMAN,Q3173148,JEAN LEGRAND,MUSEUM,Q18214151,0
17609,JEFF LIEBERMAN,Q270038,DELBERT MANN,THE RINGER,THE OUTSIDER,64
17609,JEFF LIEBERMAN,Q270038,DELBERT MANN,MUSEUM,THE OUTSIDER,33
17609,JEFF LIEBERMAN,Q12410823,ZVI LIEBERMAN,THE RINGER,ODED THE WANDERER,37
17609,JEFF LIEBERMAN,Q12410823,ZVI LIEBERMAN,MUSEUM,ODED THE WANDERER,9
17609,JEFF LIEBERMAN,Q108233,JOSEF SIEBER,THE RINGER,THE REST IS SILENCE,55
17609,JEFF LIEBERMAN,Q108233,JOSEF SIEBER,MUSEUM,DIESEL,33
17609,JEFF LIEBERMAN,Q129386,ABNER BIBERMAN,THE RINGER,THE NIGHT RUNNER,62
17609,JEFF LIEBERMAN,Q129386,ABNER BIBERMAN,MUSEUM,THIS WOMAN IS MINE,25
17609,JEFF LIEBERMAN,Q16571384,GERMAN GELPI,THE RINGER,VUELVA EL PRIMERO,44
17609,JEFF LIEBERMAN,Q16571384,GERMAN GELPI,MUSEUM,MI AMIGO LUIS,42
17609,JEFF LIEBERMAN,Q1687992,JERZY LIPMAN,THE RINGER,THREE STORIES,61
17609,JEFF LIEBERMAN,Q1687992,JERZY LIPMAN,MUSEUM,SPEED,36
17609,JEFF LIEBERMAN,Q16204401,LEO LIEBERMAN,THE RINGER,A YANK IN KOREA,32
17609,JEFF LIEBERMAN,Q16204401,LEO LIEBERMAN,MUSEUM,MAD DOG COLL,11
17609,JEFF LIEBERMAN,Q573352,SERGE SILBERMAN,THE RINGER,RIDER ON THE RAIN,67
17609,JEFF LIEBERMAN,Q573352,SERGE SILBERMAN,MUSEUM,ADIEU L'AMI,35
17609,JEFF LIEBERMAN,Q626273,LEE MAN-HEE,THE RINGER,THE JOURNEY,67
17609,JEFF LIEBERMAN,Q626273,LEE MAN-HEE,MUSEUM,LATE AUTUMN,35
17609,JEFF LIEBERMAN,Q12024430,JEFF SIMMONS,THE RINGER,NAKED ANGELS,45
17609,JEFF LIEBERMAN,Q12024430,JEFF SIMMONS,MUSEUM,NAKED ANGELS,22
17609,JEFF LIEBERMAN,Q5936693,JOSELE ROMAN,THE RINGER,DIAS DE CINE,45
17609,JEFF LIEBERMAN,Q5936693,JOSELE ROMAN,MUSEUM,EL ALMA SE SERENA,26
17609,JEFF LIEBERMAN,Q46999857,JEFF ZIMMERMAN,THE RINGER,Q3922573,0
17609,JEFF LIEBERMAN,Q46999857,JEFF ZIMMERMAN,MUSEUM,Q3922573,0
17609,JEFF LIEBERMAN,Q3176532,JEFF LIEBERMAN,THE RINGER,THE NEVERENDING STORY III,51
17609,JEFF LIEBERMAN,Q3176532,JEFF LIEBERMAN,MUSEUM,SQUIRM,50
17609,JEFF LIEBERMAN,Q12809043,CEM ERMAN,THE RINGER,THE MASKED GANG: CYPRUS,50
17609,JEFF LIEBERMAN,Q12809043,CEM ERMAN,MUSEUM,YUZ NUMARALI ADAM,26
17609,JEFF LIEBERMAN,Q688067,ROLF LIEBERMANN,THE RINGER,DON GIOVANNI,18
17609,JEFF LIEBERMAN,Q688067,ROLF LIEBERMANN,MUSEUM,DON GIOVANNI,0
17609,JEFF LIEBERMAN,Q64847680,JEFF WERNER,THE RINGER,DIE LAUGHING,36
17609,JEFF LIEBERMAN,Q64847680,JEFF WERNER,MUSEUM,DIE LAUGHING,22
17609,JEFF LIEBERMAN,Q1469565,JEFF KOBER,THE RINGER,THE MAKER,63
17609,JEFF LIEBERMAN,Q1469565,JEFF KOBER,MUSEUM,SULLY,36
17609,JEFF LIEBERMAN,Q6175314,JEFF ZIMMERMAN,THE RINGER,THE DECLINE OF WESTERN CIVILIZATION PART II: THE METAL YEARS,23
17609,JEFF LIEBERMAN,Q6175314,JEFF ZIMMERMAN,MUSEUM,THE DECLINE OF WESTERN CIVILIZATION PART II: THE METAL YEARS,9
17609,JEFF LIEBERMAN,Q30122675,JEFF KAHN,THE RINGER,Q4374948,0
17609,JEFF LIEBERMAN,Q30122675,JEFF KAHN,MUSEUM,Q4374948,0
17609,JEFF LIEBERMAN,Q6174802,JEFF RICHTER,THE RINGER,DELICATE SOUND OF THUNDER,34
17609,JEFF LIEBERMAN,Q6174802,JEFF RICHTER,MUSEUM,DELICATE SOUND OF THUNDER,13
17609,JEFF LIEBERMAN,Q6174316,JEFF LANGTON,THE RINGER,DIE HARD 2,40
17609,JEFF LIEBERMAN,Q6174316,JEFF LANGTON,MUSEUM,DIE HARD 2,12
17609,JEFF LIEBERMAN,Q1686336,JEFF LORBER,THE RINGER,SIDE OUT,22
17609,JEFF LIEBERMAN,Q1686336,JEFF LORBER,MUSEUM,SIDE OUT,43
17609,JEFF LIEBERMAN,Q1052982,JEFF SPEAKMAN,THE RINGER,THE EXPERT,60
17609,JEFF LIEBERMAN,Q1052982,JEFF SPEAKMAN,MUSEUM,MEMORIAL DAY,33
17609,JEFF LIEBERMAN,Q1231066,ELIO GERMANO,THE RINGER,THE END IS MY BEGINNING,48
17609,JEFF LIEBERMAN,Q1231066,ELIO GERMANO,MUSEUM,SUBURRA,31
17609,JEFF LIEBERMAN,Q6213957,JOEL SILVERMAN,THE RINGER,THE SATAN KILLER,54
17609,JEFF LIEBERMAN,Q6213957,JOEL SILVERMAN,MUSEUM,COSTA RICAN SUMMER,25
17609,JEFF LIEBERMAN,Q328921,JOEY ZIMMERMAN,THE RINGER,TREEHOUSE HOSTAGE,44
17609,JEFF LIEBERMAN,Q328921,JOEY ZIMMERMAN,MUSEUM,TREEHOUSE HOSTAGE,26
17609,JEFF LIEBERMAN,Q3176521,JEFF KING,THE RINGER,ASSASSINS,21
17609,JEFF LIEBERMAN,Q3176521,JEFF KING,MUSEUM,ASSASSINS,13
17609,JEFF LIEBERMAN,Q1348252,JEFF MALONE,THE RINGER,SPACE JAM,21
17609,JEFF LIEBERMAN,Q1348252,JEFF MALONE,MUSEUM,SPACE JAM,40
17609,JEFF LIEBERMAN,Q6236607,JEFF WERNER,THE RINGER,THE MIRROR HAS TWO FACES,35
17609,JEFF LIEBERMAN,Q6236607,JEFF WERNER,MUSEUM,THE MIRROR HAS TWO FACES,13
17609,JEFF LIEBERMAN,Q5943004,JURIJ LEDERMAN,THE RINGER,Q18289412,0
17609,JEFF LIEBERMAN,Q5943004,JURIJ LEDERMAN,MUSEUM,Q18289412,0
17609,JEFF LIEBERMAN,Q5640844,HAL LIEBERMAN,THE RINGER,THE JACKAL,40
17609,JEFF LIEBERMAN,Q5640844,HAL LIEBERMAN,MUSEUM,SURROGATES,25
17609,JEFF LIEBERMAN,Q6174436,JEFF MARTIN,THE RINGER,HOW TO MAKE THE CRUELEST MONTH,30
17609,JEFF LIEBERMAN,Q6174436,JEFF MARTIN,MUSEUM,HOW TO MAKE THE CRUELEST MONTH,22
